Replicate	Epoch	Loss
0	125	6.3759868055614066e-06
0	126	6.384345804366787e-06
0	127	6.379060183517492e-06
0	128	6.386323708197331e-06
0	129	6.345211691340912e-06
0	130	6.347655174266753e-06
0	131	6.331825494088365e-06
0	132	6.370211438575755e-06
0	133	6.3378959652984e-06
0	134	6.360153953355042e-06
0	135	6.3526851943861696e-06
0	136	6.354768305450912e-06
0	137	6.348809641888609e-06
0	138	6.327971218519514e-06
0	139	6.340017685940942e-06
0	140	6.344822553227115e-06
0	141	6.327274624022127e-06
0	142	6.3181756140641405e-06
0	143	6.343995685778055e-06
0	144	6.307567106046457e-06
0	145	6.32756872257357e-06
0	146	6.306712501463442e-06
0	147	6.325795375580977e-06
0	148	6.327011753592551e-06
0	149	6.318760799263186e-06
0	150	6.3013747683820215e-06
0	151	6.346799744670293e-06
0	152	6.313125413155458e-06
0	153	6.291051488975649e-06
0	154	6.314855141719346e-06
0	155	6.294115447764824e-06
0	156	6.2927456835683055e-06
0	157	6.293910324341529e-06
0	158	6.288430912883789e-06
0	159	6.292475118880476e-06
0	160	6.306419097305691e-06
0	161	6.307822427086317e-06
0	162	6.312963893240736e-06
0	163	6.300729122874435e-06
0	164	6.2950737530194556e-06
0	165	6.27484478463722e-06
0	166	6.289587868089634e-06
0	167	6.279053764598776e-06
0	168	6.301294059568566e-06
0	169	6.272808927648179e-06
0	170	6.224981144069115e-06
0	171	6.272249220862976e-06
0	172	6.29043219013605e-06
0	173	6.278017992830751e-06
0	174	6.2768998856015945e-06
0	175	6.263938499165648e-06
0	176	6.258079282936223e-06
0	177	6.274462749859609e-06
0	178	6.279525622353965e-06
0	179	6.2875118439440015e-06
0	180	6.283518700404805e-06
0	181	6.266349850356073e-06
0	182	6.247343610817227e-06
0	183	6.2633233968474975e-06
0	184	6.282235408475777e-06
0	185	6.228682424897167e-06
0	186	6.254085460567423e-06
0	187	6.2592439134516715e-06
0	188	6.250335593910615e-06
0	189	6.211777501689012e-06
0	190	6.255051381741917e-06
0	191	6.242925391048431e-06
0	192	6.260701662115826e-06
0	193	6.239938089096558e-06
0	194	6.2630561944554805e-06
0	195	6.2343449471364336e-06
0	196	6.22674721252785e-06
0	197	6.2420980168753555e-06
0	198	6.241036538054659e-06
0	199	6.265315673384361e-06
0	200	6.234547339174451e-06
0	201	6.2437079605749966e-06
0	202	6.2440517518332755e-06
0	203	6.218329286823733e-06
0	204	6.249407968187866e-06
0	205	6.242517723170222e-06
0	206	6.246806988080364e-06
0	207	6.253370503085093e-06
0	208	6.221052234237188e-06
0	209	6.233543760212274e-06
0	210	6.226396259436246e-06
