Replicate	Epoch	Loss
0	97	5.099002839167482e-07
0	98	5.034280949273736e-07
0	99	4.970727579199106e-07
0	100	4.925592395125492e-07
0	101	4.85004565393469e-07
0	102	4.79674356962381e-07
0	103	4.730433240806003e-07
0	104	4.678280534125855e-07
0	105	4.619446222409296e-07
0	106	4.556352793459217e-07
0	107	4.496513979380377e-07
0	108	4.458931743873402e-07
0	109	4.4138410468304304e-07
0	110	4.3483083567630053e-07
0	111	4.3113887128674396e-07
0	112	4.274877655440175e-07
0	113	4.217309620010807e-07
0	114	4.17687446598153e-07
0	115	4.135294537106831e-07
0	116	4.0830238858104576e-07
0	117	4.060564219529305e-07
0	118	4.009876861709763e-07
0	119	3.995344130845578e-07
0	120	3.9580784556237764e-07
0	121	3.914088998162735e-07
0	122	3.8747318223574993e-07
0	123	3.8753325898739905e-07
0	124	3.827971281478875e-07
0	125	3.816080533917749e-07
0	126	3.788370780848183e-07
0	127	3.754012735998373e-07
0	128	3.717542764826656e-07
0	129	3.699219994536985e-07
0	130	3.691168152685573e-07
0	131	3.6561093639984154e-07
0	132	3.6454145406834157e-07
0	133	3.5989699077709717e-07
0	134	3.592408600760257e-07
0	135	3.57670673712204e-07
0	136	3.560059379279082e-07
0	137	3.532832689511825e-07
0	138	3.519260121594567e-07
0	139	3.4917546230980046e-07
0	140	3.4970591967985225e-07
0	141	3.451379538650491e-07
0	142	3.4667307709888825e-07
0	143	3.4369251858815337e-07
0	144	3.428534246404908e-07
0	145	3.4163026537347136e-07
0	146	3.384100888680763e-07
0	147	3.3787545890584434e-07
0	148	3.376469853031894e-07
0	149	3.352115204293286e-07
0	150	3.349418662379267e-07
0	151	3.328611355254203e-07
0	152	3.317972821163699e-07
0	153	3.2899576380017803e-07
0	154	3.2936838035886154e-07
0	155	3.2648089539687884e-07
0	156	3.2690126128410127e-07
0	157	3.250200915407394e-07
0	158	3.2367484304192673e-07
0	159	3.2564832421738954e-07
0	160	3.23931048355777e-07
0	161	3.206036237191983e-07
0	162	3.21620141684864e-07
0	163	3.2084745423245977e-07
0	164	3.182268215831003e-07
0	165	3.19874343878207e-07
0	166	3.16901914049408e-07
0	167	3.1623674521563196e-07
0	168	3.1719662080479573e-07
0	169	3.1457779974650206e-07
0	170	3.1340331303621726e-07
0	171	3.1363618374687826e-07
0	172	3.1211082913054715e-07
0	173	3.1099682855831404e-07
0	174	3.1079649155450533e-07
0	175	3.1286590734420073e-07
0	176	3.1070326012768653e-07
0	177	3.101705109248274e-07
0	178	3.0832242387660837e-07
0	179	3.083364096520554e-07
0	180	3.0705545590634683e-07
0	181	3.050509275802889e-07
0	182	3.0634429478773353e-07
0	183	3.0556662060968163e-07
0	184	3.04241550699171e-07
0	185	3.051593597266795e-07
0	186	3.045769213897928e-07
0	187	3.025168019892654e-07
0	188	3.0216818078792373e-07
0	189	3.0093657300584135e-07
0	190	3.0214531799131653e-07
0	191	3.009011818887444e-07
0	192	2.997080488368614e-07
0	193	3.0153521345630585e-07
0	194	2.9855013890181746e-07
0	195	3.0002639090887085e-07
0	196	2.98128089216194e-07
0	197	2.9600153843668807e-07
0	198	2.9652252227922457e-07
0	199	2.973813353801743e-07
0	200	2.9469677617241823e-07
0	201	2.9490068687209017e-07
0	202	2.953953428951265e-07
0	203	2.9479107647451823e-07
0	204	2.951677894277754e-07
0	205	2.9324891564661075e-07
0	206	2.92172332738519e-07
0	207	2.924924017688284e-07
0	208	2.9336316200778557e-07
0	209	2.918931073123389e-07
0	210	2.918134511498766e-07
0	211	2.9108033865362864e-07
0	212	2.9063151183568125e-07
0	213	2.9061864301592395e-07
0	214	2.916610573426869e-07
0	215	2.897290169806384e-07
0	216	2.897812739177714e-07
0	217	2.9068653128751584e-07
0	218	2.8865865472142763e-07
0	219	2.884781175672642e-07
0	220	2.8790097144938127e-07
0	221	2.896195761297703e-07
0	222	2.883901962138698e-07
0	223	2.8759702496097943e-07
0	224	2.8675356300661067e-07
0	225	2.8846536824559834e-07
0	226	2.859326080257087e-07
0	227	2.8644339432288196e-07
0	228	2.85152411453826e-07
0	229	2.8640653914328624e-07
0	230	2.8770243830440894e-07
0	231	2.8680873850889405e-07
0	232	2.8240166618964384e-07
0	233	2.831062054972539e-07
0	234	2.8258317043483177e-07
0	235	2.825109457883815e-07
0	236	2.817843289272108e-07
0	237	2.832065990070351e-07
0	238	2.839484527183769e-07
0	239	2.823690858082429e-07
0	240	2.821027772119356e-07
0	241	2.8337858698656685e-07
0	242	2.8162137767452375e-07
0	243	2.818226576588597e-07
0	244	2.782572197464025e-07
0	245	2.7975827365262173e-07
0	246	2.824727152560466e-07
0	247	2.795217021563627e-07
0	248	2.783743565555296e-07
0	249	2.8022913774624366e-07
0	250	2.793990168399723e-07
0	251	2.775824813648801e-07
0	252	2.779731909187055e-07
0	253	2.77897211923395e-07
0	254	2.7811344709387137e-07
0	255	2.795913363653631e-07
0	256	2.7731466786584394e-07
0	257	2.7859649816519956e-07
0	258	2.7656109785868997e-07
0	259	2.794310407820252e-07
0	260	2.785817983535098e-07
0	261	2.765638440654166e-07
0	262	2.752929207083293e-07
0	263	2.7552974315058033e-07
0	264	2.7741486350084434e-07
0	265	2.7628430175841527e-07
0	266	2.7364535187925995e-07
0	267	2.7441288699572044e-07
0	268	2.763169833617289e-07
0	269	2.752019608699353e-07
0	270	2.7414828490245153e-07
0	271	2.756227691812679e-07
0	272	2.7306888043354255e-07
0	273	2.751242698184398e-07
0	274	2.7362075973439105e-07
0	275	2.7406561851277353e-07
0	276	2.742007458298559e-07
0	277	2.747271673978957e-07
0	278	2.7164050554769293e-07
0	279	2.7578343780953e-07
0	280	2.734610279008726e-07
0	281	2.7420760473913107e-07
0	282	2.7362455204146854e-07
0	283	2.7238122346482235e-07
0	284	2.725005086387541e-07
0	285	2.721062118928104e-07
0	286	2.715918343265252e-07
0	287	2.724860421295146e-07
0	288	2.698448113832592e-07
0	289	2.695756569047584e-07
0	290	2.7089678351883833e-07
0	291	2.713373009315598e-07
0	292	2.7112522014737795e-07
0	293	2.7099741321308254e-07
0	294	2.703087096519606e-07
0	295	2.701917966557294e-07
0	296	2.6892570031860523e-07
0	297	2.7043690390065815e-07
0	298	2.6923790335190075e-07
0	299	2.6949289526807225e-07
0	300	2.706987026389955e-07
0	301	2.689521046168839e-07
0	302	2.703071417667083e-07
0	303	2.6942974903221265e-07
0	304	2.6968036879439125e-07
0	305	2.6828899325907003e-07
0	306	2.6829579031050964e-07
0	307	2.6938233514184556e-07
0	308	2.684245183642108e-07
0	309	2.6893199140106717e-07
0	310	2.671074859656217e-07
0	311	2.685011796936233e-07
0	312	2.685503741055524e-07
0	313	2.682488736024959e-07
0	314	2.676920762522557e-07
0	315	2.7223954434855977e-07
0	316	2.7065046111890594e-07
0	317	2.6767372703914725e-07
0	318	2.662846827007105e-07
0	319	2.6752279595888945e-07
0	320	2.6842140227574477e-07
0	321	2.6735403210815704e-07
0	322	2.662773964803191e-07
0	323	2.661805422931266e-07
0	324	2.6513462765638716e-07
0	325	2.6616593252676335e-07
0	326	2.66600128912207e-07
0	327	2.647607591091706e-07
0	328	2.6486797912315625e-07
0	329	2.644318900988236e-07
0	330	2.667380812344634e-07
0	331	2.6711553296709745e-07
0	332	2.659410856208898e-07
0	333	2.6374761633195036e-07
0	334	2.6487797035857935e-07
0	335	2.631800310454824e-07
0	336	2.6450275225615277e-07
0	337	2.6572026446513e-07
0	338	2.6491351921315697e-07
0	339	2.622787467763985e-07
0	340	2.6404279229307937e-07
0	341	2.624409711292248e-07
0	342	2.642895736359758e-07
0	343	2.638470220845665e-07
0	344	2.640591423734115e-07
0	345	2.6148601977523616e-07
0	346	2.65801315802956e-07
0	347	2.6382491409413906e-07
0	348	2.617604794769448e-07
0	349	2.622514522876317e-07
0	350	2.6340984970459566e-07
0	351	2.6245435871128486e-07
0	352	2.610654344332835e-07
0	353	2.626199156550017e-07
0	354	2.617759697333627e-07
0	355	2.625025874380493e-07
0	356	2.619801016450898e-07
0	357	2.6160321253758727e-07
0	358	2.613661128597641e-07
0	359	2.6160918146725336e-07
0	360	2.619530615466717e-07
0	361	2.6026971569196314e-07
0	362	2.6021316589133554e-07
0	363	2.6162071162721484e-07
0	364	2.6189842357492073e-07
0	365	2.60397863617577e-07
0	366	2.6098550813484163e-07
0	367	2.5923496477780254e-07
0	368	2.614161291373902e-07
0	369	2.61264215079891e-07
0	370	2.602717566490715e-07
0	371	2.6133774731663337e-07
0	372	2.6126068855062743e-07
0	373	2.611975654411632e-07
0	374	2.6092428609942575e-07
0	375	2.603235054381441e-07
0	376	2.6053465223930206e-07
0	377	2.595141321419689e-07
0	378	2.5948185830831894e-07
0	379	2.5906062549758975e-07
0	380	2.583047467873097e-07
0	381	2.585474741223084e-07
0	382	2.601716762242898e-07
0	383	2.5843072279996565e-07
0	384	2.575987633804114e-07
0	385	2.57730965313923e-07
0	386	2.5977373028780637e-07
0	387	2.6078341732080895e-07
0	388	2.574356600136833e-07
0	389	2.5740377468941636e-07
0	390	2.5819923130815857e-07
0	391	2.584938760651248e-07
0	392	2.56787945703776e-07
0	393	2.584757442682496e-07
0	394	2.5760971608341937e-07
0	395	2.565443521482005e-07
0	396	2.5948915458060864e-07
0	397	2.58154176310116e-07
0	398	2.584898593125144e-07
0	399	2.580371959731957e-07
0	400	2.5846661440318663e-07
0	401	2.5749904876037545e-07
0	402	2.587429172575158e-07
0	403	2.5638883606676117e-07
0	404	2.56562993569289e-07
0	405	2.569303599441798e-07
0	406	2.556080935994797e-07
0	407	2.5684514304347305e-07
0	408	2.5533508769749264e-07
0	409	2.569586091524039e-07
0	410	2.5624358859690297e-07
0	411	2.575555001508101e-07
0	412	2.561591577124658e-07
0	413	2.5567507544290167e-07
0	414	2.570927231256711e-07
0	415	2.550732136050647e-07
0	416	2.5597464183420223e-07
0	417	2.553996834452011e-07
0	418	2.563591730555296e-07
0	419	2.5637019998794026e-07
0	420	2.560675303014987e-07
0	421	2.564864321262224e-07
0	422	2.5630184897756265e-07
0	423	2.560629266023805e-07
0	424	2.562783496075932e-07
0	425	2.557944940329378e-07
0	426	2.5420552418588484e-07
0	427	2.545372645244895e-07
0	428	2.558788197590546e-07
0	429	2.556463814908985e-07
0	430	2.55695598115414e-07
0	431	2.5453058226151066e-07
0	432	2.545634785396309e-07
0	433	2.544801860502469e-07
0	434	2.548027086575449e-07
0	435	2.5472492819335986e-07
0	436	2.5464720297946886e-07
0	437	2.538040098255128e-07
0	438	2.534209059034479e-07
0	439	2.537970868793192e-07
0	440	2.5268786826923955e-07
0	441	2.5530134220970044e-07
0	442	2.550584723908009e-07
0	443	2.5359828500422724e-07
0	444	2.5412812548295536e-07
0	445	2.540859149612464e-07
0	446	2.524567505955796e-07
0	447	2.5508550834193227e-07
0	448	2.538243232357792e-07
0	449	2.523647350266944e-07
0	450	2.5308591106947003e-07
0	451	2.534976735158687e-07
0	452	2.532035118123638e-07
0	453	2.533479738282964e-07
0	454	2.537108418029754e-07
0	455	2.526748857154164e-07
0	456	2.531765590881385e-07
0	457	2.534530169385215e-07
0	458	2.537355816334267e-07
0	459	2.519580278416135e-07
0	460	2.5258016386622567e-07
0	461	2.5160563253908e-07
0	462	2.5271165190408056e-07
0	463	2.534894336304148e-07
0	464	2.5242083790446014e-07
0	465	2.5411133023708616e-07
0	466	2.5210748305014935e-07
0	467	2.547332678245736e-07
0	468	2.5382969221473337e-07
0	469	2.5243917404307154e-07
0	470	2.5126221899426907e-07
0	471	2.516972777341748e-07
0	472	2.512561175623075e-07
0	473	2.5214010103830254e-07
0	474	2.522521871551566e-07
0	475	2.518187881031546e-07
0	476	2.521293745381523e-07
0	477	2.51869482005252e-07
0	478	2.503524089581208e-07
0	479	2.529246864236179e-07
0	480	2.5093189442687567e-07
0	481	2.5203986512541605e-07
0	482	2.514718931571829e-07
0	483	2.4967390666789085e-07
0	484	2.511237279464994e-07
0	485	2.5202320280360035e-07
0	486	2.5259156925612115e-07
0	487	2.513258982619094e-07
0	488	2.5000410224763855e-07
0	489	2.5137497992387463e-07
0	490	2.507593643477669e-07
0	491	2.504423915130061e-07
0	492	2.4988940762803495e-07
0	493	2.5150009182474365e-07
0	494	2.5053320633695155e-07
0	495	2.503843706205802e-07
0	496	2.4848771828273685e-07
0	497	2.506082078378743e-07
0	498	2.4887231614182345e-07
0	499	2.509662665064249e-07
0	500	2.4966179335724326e-07
0	501	2.500265392092823e-07
0	502	2.5019159566687514e-07
0	503	2.504461526802868e-07
0	504	2.4943451227524763e-07
0	505	2.508048183991418e-07
0	506	2.48509440224036e-07
0	507	2.501846973232298e-07
0	508	2.489584492414263e-07
0	509	2.492055696074374e-07
0	510	2.4925072189098496e-07
0	511	2.4935985696732503e-07
0	512	2.50502457720706e-07
0	513	2.5019179797011456e-07
0	514	2.50220906299323e-07
0	515	2.4804289950106845e-07
0	516	2.482316896854759e-07
0	517	2.4918288844792913e-07
0	518	2.478225954908725e-07
0	519	2.4983063221060127e-07
0	520	2.484087145095607e-07
0	521	2.478842632541693e-07
0	522	2.49234633230301e-07
0	523	2.4851768032036894e-07
0	524	2.4940566374894854e-07
0	525	2.4829364494712206e-07
0	526	2.4835820793829486e-07
0	527	2.4907995349491557e-07
0	528	2.474186825226338e-07
0	529	2.4764761085067305e-07
0	530	2.4812514961563034e-07
0	531	2.4738839601253704e-07
0	532	2.481200457818531e-07
0	533	2.4774823119594897e-07
0	534	2.4683159711585104e-07
0	535	2.4846291329067923e-07
0	536	2.470394262282334e-07
0	537	2.466496188849982e-07
0	538	2.472149635119591e-07
0	539	2.4888698502459537e-07
0	540	2.4819549244831285e-07
0	541	2.469994570689614e-07
0	542	2.4607047665693764e-07
0	543	2.474065567701261e-07
0	544	2.468466333498146e-07
0	545	2.47748550396439e-07
0	546	2.468357127707053e-07
0	547	2.4674886092522907e-07
0	548	2.472679949373105e-07
0	549	2.4725612202870565e-07
0	550	2.473893448976759e-07
0	551	2.477362991006423e-07
0	552	2.4660675646605404e-07
0	553	2.471516656541094e-07
0	554	2.4750040459621765e-07
0	555	2.4760226041117273e-07
0	556	2.4693171191390727e-07
0	557	2.4650273408040863e-07
0	558	2.4781170675448993e-07
0	559	2.4663380506992444e-07
0	560	2.4715757420209284e-07
0	561	2.4699905731269915e-07
0	562	2.466450778872314e-07
0	563	2.464844805360662e-07
0	564	2.4693458415597387e-07
0	565	2.465890393978491e-07
0	566	2.4581596195990885e-07
0	567	2.4660402909785004e-07
0	568	2.4646236340754947e-07
0	569	2.4607734259551227e-07
0	570	2.4533336069345534e-07
0	571	2.45960987374196e-07
0	572	2.462761284438014e-07
0	573	2.4641467031340647e-07
0	574	2.468386640220982e-07
0	575	2.4607699204434645e-07
0	576	2.465308214038654e-07
0	577	2.462673597441465e-07
0	578	2.477667143172129e-07
0	579	2.4673788263557095e-07
0	580	2.44223901400161e-07
0	581	2.4642198113634614e-07
0	582	2.4640476722539903e-07
0	583	2.4725583867764303e-07
0	584	2.476278876906853e-07
0	585	2.4535021140049754e-07
0	586	2.4381871205172e-07
0	587	2.460546172217102e-07
0	588	2.4402731642554364e-07
0	589	2.4585467343691527e-07
0	590	2.454096113711913e-07
0	591	2.45502719644683e-07
0	592	2.452149108814756e-07
0	593	2.442507366647917e-07
0	594	2.4497112950301763e-07
0	595	2.446630175923211e-07
0	596	2.4418241967622366e-07
0	597	2.4420900033962666e-07
0	598	2.4420863973656257e-07
0	599	2.440933650591647e-07
0	600	2.442626674948244e-07
