Replicate	Epoch	Loss
0	567	0.00124498415556963
0	568	0.0012256029944462275
0	569	0.0012316457135428426
0	570	0.0012287854963446154
0	571	0.0012402433835751333
0	572	0.0012266462553669228
0	573	0.0012329916804610344
0	574	0.001231319932022903
0	575	0.001223375556871909
0	576	0.001213199319492342
0	577	0.0012224087585810195
0	578	0.0012235998460318376
0	579	0.0012218276603838032
0	580	0.0012162098214588363
0	581	0.0012203835732258214
0	582	0.0012278045311374835
0	583	0.0012131122199030182
0	584	0.001222443977921978
0	585	0.0012218673523403843
0	586	0.0012301225598887557
0	587	0.001218664867119787
0	588	0.001216044689594918
0	589	0.0012116195635751505
0	590	0.0012138051064580343
0	591	0.0012075685589026646
0	592	0.001212081348711855
0	593	0.0012262088703584582
0	594	0.0012076570554758503
0	595	0.0012097457399389494
0	596	0.0012064868434286966
0	597	0.00122464985032095
0	598	0.0012306619142548423
0	599	0.0012236088514328003
0	600	0.0012147460265385078
0	601	0.0012055749582887143
0	602	0.001200281870150276
0	603	0.0011902153073401933
0	604	0.0011925752613037713
0	605	0.0011980040818592359
0	606	0.001188030932970652
0	607	0.0012053568186482576
0	608	0.0012013411344716164
0	609	0.0011995743789225259
0	610	0.0011963033368497082
0	611	0.0012122575518036826
0	612	0.0011999642472951377
0	613	0.0011941750310640433
0	614	0.001195714669476511
0	615	0.0011929455370213208
0	616	0.0011862770057796093
0	617	0.0011892280321610107
0	618	0.0012016537466717793
0	619	0.0011928793485886818
0	620	0.001196655175345165
0	621	0.0011854317947901255
0	622	0.0011879431191929495
0	623	0.0011807283620290765
0	624	0.0012089426451352206
0	625	0.0011755645803563045
0	626	0.0011953584089428745
0	627	0.0011887042826801985
0	628	0.0011787273762363954
0	629	0.0011790783165462231
0	630	0.0011825978089723918
0	631	0.0011890260241088572
0	632	0.0011841388496008705
0	633	0.0011637310806159558
0	634	0.0011716508916980318
0	635	0.0011860561140286231
0	636	0.0011668313584161385
0	637	0.001169924240573292
0	638	0.0011880167634383345
0	639	0.0011840614425681168
0	640	0.0011752140934994158
0	641	0.0011757115305014206
0	642	0.0011883962023933505
0	643	0.001177581740466508
0	644	0.001178547644059868
0	645	0.001163375678154804
0	646	0.00117164169532362
0	647	0.0011681596092768152
0	648	0.0011636405007753256
0	649	0.0011677582118632306
0	650	0.0011856724379047025
0	651	0.0011665346048604906
0	652	0.00115039934882064
0	653	0.0011590035651437242
0	654	0.0011653842148109433
0	655	0.0011680187606898029
0	656	0.001164973293141591
0	657	0.001154875790016649
0	658	0.001159934758658657
0	659	0.0011624958878906255
0	660	0.001167170282223084
0	661	0.00114947875564018
0	662	0.0011618307709679956
0	663	0.0011681881271065509
0	664	0.001164268646459008
0	665	0.001153118098294188
0	666	0.001163351721015204
0	667	0.0011513847317058273
0	668	0.0011477627205463607
0	669	0.0011411220696841955
0	670	0.0011625897378245654
0	671	0.0011593754087620126
0	672	0.001163514315286714
0	673	0.0011545368095280861
0	674	0.001165403967918584
0	675	0.001149075859215822
0	676	0.001154741458943609
0	677	0.0011666927212842283
0	678	0.0011586577436199573
0	679	0.0011449395548133704
0	680	0.001147999352346478
0	681	0.0011326403362320716
0	682	0.001155746222581812
0	683	0.0011521134323227717
0	684	0.0011415730870576498
0	685	0.0011386214258421337
0	686	0.0011405382237365742
0	687	0.0011563097983110376
0	688	0.0011421537884835447
0	689	0.001131207990017109
0	690	0.00115388908165364
0	691	0.0011489042848320712
0	692	0.0011428157765808959
0	693	0.0011430215195156216
0	694	0.0011293719503470462
0	695	0.0011431626515107209
0	696	0.0011531001337095816
0	697	0.0011442933843753647
0	698	0.0011429559624289976
0	699	0.0011346257337079512
0	700	0.0011184377236508028
0	701	0.0011445734342943863
0	702	0.0011510672823836405
0	703	0.0011252686320298284
0	704	0.0011356932997061743
0	705	0.0011237819970337751
0	706	0.0011296861330640227
0	707	0.0011282580100655667
0	708	0.0011331782055397828
0	709	0.0011245472354933005
0	710	0.0011261033525599745
0	711	0.0011216074556168098
0	712	0.0011304623564209943
0	713	0.0011245919407209318
0	714	0.00112859735854863
0	715	0.0011196546343744695
0	716	0.0011234307061699445
0	717	0.0011361565629250548
0	718	0.0011235471502685926
0	719	0.001124986093351792
0	720	0.001113509347711163
0	721	0.0011194880279164748
0	722	0.0011220222394843673
0	723	0.0011239302212072446
0	724	0.0011142887600631302
0	725	0.0011231789229374923
0	726	0.0011300627309619711
0	727	0.0011366030440250697
0	728	0.0011347472643277396
0	729	0.0011339850352260839
0	730	0.0011126648979994018
0	731	0.001116282937957553
0	732	0.001121531669678313
0	733	0.0011112698753214397
0	734	0.0011229290424633338
0	735	0.0011094373193907827
0	736	0.001112605986614408
0	737	0.0011219129956951748
0	738	0.0011027051582374375
0	739	0.0011119854528359259
0	740	0.0011091455808502346
0	741	0.0011074755363487238
0	742	0.0011218769453145033
0	743	0.0011130313664563139
0	744	0.001102087992219052
0	745	0.00109768945336593
0	746	0.0011021174544517355
0	747	0.001099841913368818
0	748	0.0010977224185225668
0	749	0.001104134689556079
0	750	0.0010967663295692607
0	751	0.001109360432084859
0	752	0.0011014689443709699
0	753	0.001099585166570734
0	754	0.0011061844485724687
0	755	0.0011114894921720475
0	756	0.0011080796097855219
0	757	0.0010974875787335835
0	758	0.0010966764089794419
0	759	0.001113990709806482
0	760	0.001085828614773487
0	761	0.0010970175616819872
0	762	0.0010947685458519486
0	763	0.0010930556439435325
0	764	0.001096400088710843
0	765	0.001085409972195824
0	766	0.0011074524669304547
0	767	0.0011106933447905581
0	768	0.0011018496765388866
0	769	0.0010969510000226985
0	770	0.0011060045707677857
0	771	0.0010865084087469158
0	772	0.0011032677677630931
0	773	0.001097409917069564
0	774	0.0010964446430781695
0	775	0.0010905342406771156
0	776	0.0010939118633751343
0	777	0.001092233978497904
0	778	0.0010900621115812537
0	779	0.0010846535725805085
0	780	0.0010923872080941994
0	781	0.0011068883208969558
0	782	0.0010886023829129528
0	783	0.001079550056547373
0	784	0.0011015560945377369
0	785	0.0010950699760770418
0	786	0.001082533434179894
0	787	0.001074170959722739
0	788	0.0010759845778890206
0	789	0.0010894251933272524
0	790	0.0010898192430591762
0	791	0.0010809068121574123
0	792	0.0010803095814998676
0	793	0.0010941133839653784
0	794	0.0010905988010392988
0	795	0.0010729881661005792
0	796	0.0010697322946446443
0	797	0.001084230833229947
0	798	0.0010861736950761036
0	799	0.0010562807597108324
0	800	0.001064962258367112
0	801	0.0010799484559394113
0	802	0.0010891120082067416
0	803	0.0010935292371691725
0	804	0.0010773896733264016
0	805	0.0010716547877335928
0	806	0.0010784814371430917
0	807	0.0010768601597611154
0	808	0.0010820107084562938
0	809	0.001076805590188012
0	810	0.0010698605538084266
0	811	0.0010748056647775883
0	812	0.0010791478411744484
0	813	0.0010628045234857093
0	814	0.0010937333677298903
0	815	0.0010723847205216966
0	816	0.0010807377744940449
0	817	0.001076052984752961
0	818	0.0010741506581114473
0	819	0.0010806262294311873
0	820	0.0010687698599662673
0	821	0.001066183748965462
0	822	0.0010770224985293347
0	823	0.001059602533575245
0	824	0.0010640936744947
0	825	0.0010689502766823278
0	826	0.0010650072252022082
0	827	0.001058507315667995
0	828	0.0010828026858147946
0	829	0.0010767123681119878
0	830	0.001075303109627817
0	831	0.0010631978119399106
0	832	0.0010657259585747445
0	833	0.0010620255140092378
0	834	0.001061469450774376
0	835	0.0010605966428134325
0	836	0.0010662014214217327
0	837	0.00106017242625272
0	838	0.0010557436220319976
0	839	0.0010574296123805117
0	840	0.0010576304222704766
0	841	0.001071770843781168
0	842	0.0010534304286586992
0	843	0.001050691877244117
0	844	0.00106298022167513
0	845	0.001060777132779583
0	846	0.0010607396034447106
0	847	0.0010637517919073278
0	848	0.0010533610991924332
0	849	0.0010521286324168858
0	850	0.0010595003671399997
0	851	0.0010650422867066627
0	852	0.0010651822868134645
0	853	0.0010568753211002114
0	854	0.00106363304391894
0	855	0.0010487588466064873
0	856	0.0010532698601009916
0	857	0.0010573294725310935
0	858	0.0010578456118507556
0	859	0.0010652338287161754
0	860	0.0010543905681675851
0	861	0.0010404485663266553
0	862	0.001076170191873381
0	863	0.0010425278076323008
0	864	0.0010403197604032714
0	865	0.0010612117517251201
0	866	0.0010464612685827615
0	867	0.0010482226890836204
0	868	0.0010515643198266346
0	869	0.0010529817500559801
0	870	0.0010522152471603749
0	871	0.001049101570697871
0	872	0.0010573253757581952
0	873	0.0010346948554606809
0	874	0.0010399037321562065
0	875	0.0010567913913213359
0	876	0.001048079922913891
0	877	0.0010308383812269804
0	878	0.0010389315988170854
0	879	0.0010528317007344314
0	880	0.0010425096041128765
0	881	0.001040638941566875
0	882	0.0010473284232063909
0	883	0.0010415789303247736
0	884	0.0010293779697631963
0	885	0.0010375337237457322
0	886	0.0010460354867373848
0	887	0.001048736876811595
0	888	0.0010390810848105601
0	889	0.001040079344015164
0	890	0.001037975357259425
0	891	0.001047528778771392
0	892	0.0010455934329076987
0	893	0.0010416224609348882
0	894	0.0010396732551077109
0	895	0.0010409584026504657
0	896	0.0010294054594755953
0	897	0.001035092194470462
0	898	0.0010332698377428318
0	899	0.0010357288415247246
0	900	0.0010292297508218762
0	901	0.0010451620151655059
0	902	0.0010363256727948728
0	903	0.001038112144826559
0	904	0.0010367235167070608
0	905	0.0010433183574860686
0	906	0.0010410014091736257
0	907	0.0010395441221749961
0	908	0.0010389204918361558
0	909	0.0010338255617600143
0	910	0.0010411311647321067
0	911	0.00104072447151141
0	912	0.0010313303401686725
0	913	0.0010472002835100174
0	914	0.0010289884406082638
0	915	0.0010229865183237563
0	916	0.0010359001647653092
0	917	0.0010301176177805172
0	918	0.0010304428830617265
0	919	0.001033527675444044
0	920	0.0010259122516234381
0	921	0.0010206700801458698
0	922	0.0010282026738109773
0	923	0.0010269095681691438
0	924	0.0010242569739912892
0	925	0.001016830580748534
0	926	0.001038619318858403
0	927	0.0010262674622391159
0	928	0.0010360775607871763
0	929	0.0010366371051453696
0	930	0.0010163212283985333
0	931	0.001034730082649863
0	932	0.0010175696889824523
0	933	0.0010206405193743746
0	934	0.001033398024528549
0	935	0.0010278195043335134
0	936	0.0010292643170161976
0	937	0.0010183964889105897
0	938	0.0010138944328556792
0	939	0.0010240331609569463
0	940	0.0010066984905006734
0	941	0.0010256114719289073
0	942	0.0010115508258705505
0	943	0.0010172619566335326
0	944	0.00101866849091197
0	945	0.0010147695560426859
0	946	0.0010225235629296593
0	947	0.001027464998313941
0	948	0.001024847495289387
0	949	0.0010196180396786568
0	950	0.0010112212859233667
0	951	0.0010320830921039042
0	952	0.0010274819600699322
0	953	0.0010198129145672706
0	954	0.0010312805327234531
0	955	0.0010159685388067912
0	956	0.0010036890323479636
0	957	0.0010218771387324127
0	958	0.001010975492629833
0	959	0.0010189972687094065
0	960	0.0010076539838609847
0	961	0.0010132567533239554
0	962	0.0010211260497486323
0	963	0.0010199912846409315
0	964	0.0010216440054961245
0	965	0.0010259419571510638
0	966	0.0010084603941033171
0	967	0.001017937104458387
0	968	0.0010254446753694881
0	969	0.0010079168226248985
0	970	0.0010094952007427755
0	971	0.0010119483375412583
0	972	0.0010012019005314575
0	973	0.001014434773481908
0	974	0.0010194786587095217
0	975	0.0010203469408613243
0	976	0.0010053580565803617
0	977	0.0010149290467776385
0	978	0.0009979479239855924
0	979	0.0010165139520017618
0	980	0.0009915801201169187
0	981	0.0009931879552353298
0	982	0.001001753176349714
0	983	0.0009956159253957009
0	984	0.0010089898536030607
0	985	0.0009965742223160096
0	986	0.00100730328161395
0	987	0.0009860055580428254
0	988	0.00100419785712291
0	989	0.000999188239857108
0	990	0.0010089406469829855
0	991	0.000998656020398611
0	992	0.0009985466972551543
0	993	0.0009992317120415552
0	994	0.0010001813375464317
0	995	0.000991465664235003
0	996	0.001007117529849658
0	997	0.001007848915431216
0	998	0.0010037962146703335
0	999	0.001000304872951425
