Replicate	Epoch	Loss
0	138	4.1629342057319767e-07
0	139	4.1648018343733773e-07
0	140	4.1671816603471724e-07
0	141	4.164645544928408e-07
0	142	4.1614594973590927e-07
0	143	4.170498113899125e-07
0	144	4.164207944323512e-07
0	145	4.170254368501894e-07
0	146	4.163813589506768e-07
0	147	4.160480460567289e-07
0	148	4.16187186936877e-07
0	149	4.157103396045712e-07
0	150	4.1651148496510166e-07
0	151	4.1624364774217966e-07
0	152	4.158421684052924e-07
0	153	4.168833218778183e-07
0	154	4.1644850881192993e-07
0	155	4.1632937196061087e-07
0	156	4.155664734272103e-07
0	157	4.1598043491966293e-07
0	158	4.162022309777563e-07
0	159	4.1610188096176575e-07
0	160	4.163005032909754e-07
0	161	4.163842424044761e-07
0	162	4.156654405735045e-07
0	163	4.158334546440063e-07
0	164	4.1610796293135434e-07
0	165	4.157300442291749e-07
0	166	4.160871627245247e-07
0	167	4.159467765820045e-07
0	168	4.1601593368608833e-07
0	169	4.157504944559693e-07
0	170	4.158080526974757e-07
0	171	4.157112845137625e-07
0	172	4.1628095692226323e-07
0	173	4.1627850851180966e-07
0	174	4.1596877289004293e-07
0	175	4.156034834578806e-07
0	176	4.165180635546996e-07
0	177	4.160534787870362e-07
0	178	4.159511128470301e-07
0	179	4.155339904587204e-07
0	180	4.1641229606198155e-07
0	181	4.1578463665545846e-07
0	182	4.153560636612843e-07
0	183	4.15763326986968e-07
0	184	4.1574472290024643e-07
0	185	4.1556963574210717e-07
0	186	4.1567805144433024e-07
0	187	4.16026633439754e-07
0	188	4.158842203152515e-07
0	189	4.1615941674905356e-07
0	190	4.1552310944578063e-07
0	191	4.1579720879923725e-07
0	192	4.154301575829894e-07
0	193	4.154806835946616e-07
0	194	4.1571416885501087e-07
0	195	4.158667761024864e-07
0	196	4.154030215478132e-07
0	197	4.1526372558374497e-07
0	198	4.1530147170508516e-07
0	199	4.1674518961867476e-07
0	200	4.156334879612682e-07
0	201	4.1579771070440113e-07
0	202	4.1547997624064675e-07
0	203	4.1539118554742397e-07
0	204	4.1577163751248853e-07
0	205	4.16191022904691e-07
0	206	4.1579253887972454e-07
0	207	4.1521701795785134e-07
0	208	4.154728524146469e-07
0	209	4.158436340669568e-07
0	210	4.156464707435436e-07
0	211	4.154829196631574e-07
0	212	4.154286607595616e-07
0	213	4.152186493001049e-07
0	214	4.1556401688912917e-07
0	215	4.1567559804746735e-07
0	216	4.152968180452208e-07
0	217	4.1524706178577637e-07
0	218	4.15140591407042e-07
0	219	4.156934759987645e-07
0	220	4.1562588819897284e-07
0	221	4.152225913839814e-07
0	222	4.1535861668089425e-07
0	223	4.154037989619774e-07
0	224	4.1529180580760927e-07
0	225	4.1779961539714233e-07
0	226	4.1559870248422247e-07
0	227	4.154764725829664e-07
0	228	4.1507294097619186e-07
0	229	4.1501685528067013e-07
0	230	4.153492325397087e-07
0	231	4.1505853308252355e-07
0	232	4.151730384689914e-07
0	233	4.1515567460551283e-07
0	234	4.157389496047719e-07
0	235	4.150634814369826e-07
0	236	4.1604037583888597e-07
0	237	4.154182195259581e-07
0	238	4.1543893732743115e-07
0	239	4.1556082816163944e-07
0	240	4.149787001156057e-07
0	241	4.154934209445518e-07
0	242	4.149587402747106e-07
0	243	4.1507018556108284e-07
0	244	4.172886453321137e-07
0	245	4.161950411246676e-07
0	246	4.1552357296657597e-07
0	247	4.1569340774865966e-07
0	248	4.152011095767329e-07
0	249	4.149127801620985e-07
0	250	4.149336697025381e-07
