Replicate	Epoch	Loss
0	272	1.2362036615969384e-06
0	273	1.2349071412566194e-06
0	274	1.2360900106174308e-06
0	275	1.2374877158260683e-06
0	276	1.2350490713188739e-06
0	277	1.2244501383335201e-06
0	278	1.242010607734013e-06
0	279	1.2395964156292137e-06
0	280	1.2348001776011862e-06
0	281	1.23143024299474e-06
0	282	1.227036725554878e-06
0	283	1.2348232866341547e-06
0	284	1.2349641107064268e-06
0	285	1.2349122187305234e-06
0	286	1.2289191227545176e-06
0	287	1.2306306333955633e-06
0	288	1.2268305718760302e-06
0	289	1.235946304462073e-06
0	290	1.2281258485926826e-06
0	291	1.227345039839107e-06
0	292	1.229613051053368e-06
0	293	1.2286467000735095e-06
0	294	1.2287750025031263e-06
0	295	1.2318287589371197e-06
0	296	1.2275698684688017e-06
0	297	1.2197618168527652e-06
0	298	1.2223450843468505e-06
0	299	1.2293433797104755e-06
0	300	1.2324294224199787e-06
0	301	1.224114185546607e-06
0	302	1.2301591420775475e-06
0	303	1.2126042159826361e-06
0	304	1.2148837996029488e-06
0	305	1.2215563760665025e-06
0	306	1.2128320574403874e-06
0	307	1.2251802146644372e-06
0	308	1.214047129849803e-06
0	309	1.217430717253779e-06
0	310	1.2109615420062701e-06
0	311	1.2215736632930433e-06
0	312	1.2174738988029203e-06
0	313	1.2125647404910676e-06
0	314	1.2132395937313437e-06
0	315	1.221876649860306e-06
0	316	1.2125232463955632e-06
0	317	1.2209051944140333e-06
0	318	1.218978368737815e-06
0	319	1.209646289848071e-06
0	320	1.2026846971985359e-06
0	321	1.211247812477576e-06
0	322	1.2105035443424436e-06
0	323	1.2123563110765085e-06
0	324	1.2066311969512615e-06
0	325	1.2110872182193025e-06
0	326	1.214345575981643e-06
0	327	1.2086199611593932e-06
0	328	1.213199705338723e-06
0	329	1.2098081091023675e-06
0	330	1.2091038291759086e-06
0	331	1.2042071343744045e-06
0	332	1.2083680683910761e-06
0	333	1.2080026061831254e-06
0	334	1.209011113207622e-06
0	335	1.1996213650310126e-06
0	336	1.2038306360256608e-06
0	337	1.2083589229912613e-06
0	338	1.2133822854884916e-06
0	339	1.201147230677417e-06
0	340	1.2009287407888347e-06
0	341	1.1998009905553245e-06
0	342	1.1983796737188048e-06
0	343	1.201493187001027e-06
0	344	1.203815769268108e-06
0	345	1.2015715762728415e-06
0	346	1.1978579535571461e-06
0	347	1.20002190196729e-06
0	348	1.2031281707128668e-06
0	349	1.2081147099435212e-06
0	350	1.2014150680760715e-06
0	351	1.1931397085593203e-06
0	352	1.195713913880497e-06
0	353	1.194206246387555e-06
0	354	1.186290691125298e-06
0	355	1.1958226006281152e-06
0	356	1.1933043661041669e-06
0	357	1.1976038231519208e-06
0	358	1.2069817497338116e-06
0	359	1.1947822287346136e-06
0	360	1.1975653356283963e-06
0	361	1.1892134840477646e-06
0	362	1.1877795740103208e-06
0	363	1.1918054538146248e-06
0	364	1.19618201974729e-06
0	365	1.193709426394669e-06
0	366	1.1970267931580655e-06
0	367	1.1881652934644348e-06
0	368	1.1933257521152432e-06
0	369	1.1880934472754693e-06
0	370	1.1978619149891694e-06
0	371	1.1957073740311258e-06
0	372	1.1958561134460941e-06
0	373	1.1848858076663093e-06
0	374	1.1900881415412408e-06
0	375	1.1834179967935545e-06
0	376	1.1878617842687546e-06
0	377	1.1823079191327836e-06
0	378	1.1884978311364811e-06
0	379	1.1822995307885242e-06
0	380	1.1963002607187818e-06
0	381	1.1888240628239507e-06
0	382	1.1902270660859103e-06
0	383	1.1914426169094495e-06
0	384	1.1838555275975065e-06
0	385	1.1925579971222944e-06
0	386	1.187714300075797e-06
0	387	1.186922406960434e-06
0	388	1.1816117822280317e-06
0	389	1.1863589317053806e-06
0	390	1.1764870295366446e-06
0	391	1.1755727916744516e-06
0	392	1.1816864995343758e-06
0	393	1.185996573354915e-06
0	394	1.1765157450685973e-06
0	395	1.1800771740309666e-06
0	396	1.1773322248459758e-06
0	397	1.185510540806206e-06
0	398	1.1790536638102141e-06
0	399	1.1810166757578883e-06
0	400	1.1743710061172342e-06
0	401	1.1754292219577967e-06
0	402	1.1821350710481656e-06
0	403	1.1710040988192017e-06
0	404	1.1800190742698004e-06
0	405	1.174525791432698e-06
0	406	1.1790109824660251e-06
0	407	1.1778676079273557e-06
0	408	1.183017966388599e-06
0	409	1.1812278082192753e-06
0	410	1.1734604966657862e-06
0	411	1.1844728373753786e-06
0	412	1.1831779275178667e-06
0	413	1.1789190577859825e-06
0	414	1.1688207127089226e-06
0	415	1.178017920358965e-06
0	416	1.1859834131706935e-06
0	417	1.1716763406747154e-06
0	418	1.1785869824309638e-06
0	419	1.1784105062437045e-06
0	420	1.176889138927219e-06
0	421	1.1661801700607947e-06
0	422	1.1720833584845411e-06
0	423	1.1745277587930408e-06
0	424	1.1784148731257228e-06
0	425	1.1698946679945702e-06
0	426	1.1703765593720677e-06
0	427	1.1710879887990428e-06
0	428	1.1776277109397986e-06
0	429	1.1643903234300248e-06
0	430	1.1730359863035816e-06
0	431	1.1747232897241988e-06
0	432	1.1665805579056297e-06
0	433	1.1719478378078589e-06
0	434	1.170166604950983e-06
0	435	1.1670264902689242e-06
0	436	1.1626206457574168e-06
0	437	1.1703202368989857e-06
0	438	1.1694667228354603e-06
0	439	1.1668499363376126e-06
0	440	1.1640995251057422e-06
0	441	1.1760711669701435e-06
0	442	1.1654130620445716e-06
0	443	1.1639009809247698e-06
0	444	1.1686346482759803e-06
0	445	1.1669358525130329e-06
0	446	1.1674542649675212e-06
0	447	1.1526252470911287e-06
0	448	1.1727313369555232e-06
0	449	1.1682680915358054e-06
