Replicate	Epoch	Loss
0	120	2.443659132087753e-07
0	121	2.461967854146651e-07
0	122	2.4207858348054503e-07
0	123	2.407970880833773e-07
0	124	2.408513627721437e-07
0	125	2.409078129104844e-07
0	126	2.397329277179978e-07
0	127	2.385245785875237e-07
0	128	2.367379319970224e-07
0	129	2.3386295116595254e-07
0	130	2.3323853466963835e-07
0	131	2.330328612017789e-07
0	132	2.3158709216495653e-07
0	133	2.3242592981557293e-07
0	134	2.3159964905076214e-07
0	135	2.3389328005393863e-07
0	136	2.3913975410751645e-07
0	137	2.3172854408547283e-07
0	138	2.3187328268676734e-07
0	139	2.3378961259519796e-07
0	140	2.2748212522877105e-07
0	141	2.2382573014905364e-07
0	142	2.2483333968137712e-07
0	143	2.239140757030993e-07
0	144	2.24117600551342e-07
0	145	2.2733245785400988e-07
0	146	2.2391279248690325e-07
0	147	2.2344379906560944e-07
0	148	2.272516953544934e-07
0	149	2.2291729116898522e-07
0	150	2.218469716391288e-07
0	151	2.2070828267334345e-07
0	152	2.2047660577497556e-07
0	153	2.189343341125883e-07
0	154	2.1853643872555484e-07
0	155	2.1758932540075465e-07
0	156	2.2234833054295805e-07
0	157	2.2040913342703481e-07
0	158	2.1812204540566097e-07
0	159	2.1830351402987374e-07
0	160	2.246085100500071e-07
0	161	2.1850436860100425e-07
0	162	2.1867544398854913e-07
0	163	2.1809413493059288e-07
0	164	2.180641459927103e-07
0	165	2.1676329507670493e-07
0	166	2.1412710259843573e-07
0	167	2.1224216567334875e-07
0	168	2.1293036844960144e-07
0	169	2.1390147692086445e-07
0	170	2.146013212539024e-07
0	171	2.1250021236931476e-07
0	172	2.1217802505520934e-07
0	173	2.165389967593305e-07
0	174	2.1307148577985508e-07
0	175	2.110103366177049e-07
0	176	2.080635457941687e-07
0	177	2.0798759345747651e-07
0	178	2.0894427790722218e-07
0	179	2.086922731358042e-07
0	180	2.092456614910616e-07
0	181	2.0952021551718278e-07
0	182	2.0708144811586673e-07
0	183	2.0505935444024688e-07
0	184	2.0687354637324734e-07
0	185	2.0616978739696082e-07
0	186	2.0755394766388235e-07
0	187	2.0598189520117058e-07
0	188	2.0460727928635003e-07
0	189	2.0697904232851914e-07
0	190	2.0615732578891656e-07
0	191	2.0514195713129148e-07
0	192	2.0547394178198675e-07
0	193	2.0548238705039196e-07
0	194	2.069188176452621e-07
0	195	2.0333211885643958e-07
0	196	2.0685717075019815e-07
0	197	2.0447892400958098e-07
0	198	2.0530390540838015e-07
0	199	2.0380020952676582e-07
0	200	2.0288408761021572e-07
0	201	2.0099226919862227e-07
0	202	2.0283546841465088e-07
0	203	2.0345822705946584e-07
0	204	2.0181306545794165e-07
0	205	2.0157566733802855e-07
0	206	2.011335735565689e-07
0	207	2.0121521528965282e-07
0	208	2.0189697986459845e-07
0	209	2.0274196421586516e-07
0	210	2.0284294981672276e-07
0	211	2.0248265198239133e-07
0	212	2.0315510084198864e-07
0	213	2.0134680246259715e-07
0	214	1.9930782621963514e-07
0	215	2.0084067146399368e-07
0	216	2.0118400865743213e-07
0	217	1.995139770823698e-07
0	218	1.9897071575102847e-07
0	219	2.0081202369009486e-07
0	220	1.979489927823925e-07
0	221	1.970276546379595e-07
0	222	1.9662649055636793e-07
0	223	1.9656428749434131e-07
0	224	2.0133204071399224e-07
0	225	1.986138245041447e-07
0	226	1.9720037607656713e-07
0	227	1.9707881773701156e-07
0	228	1.9585086596388946e-07
0	229	1.966869617747315e-07
0	230	1.9710332565769258e-07
0	231	1.949220835452659e-07
0	232	1.9514434003126283e-07
0	233	1.960927227728655e-07
0	234	1.955922111500442e-07
0	235	1.9653969679926542e-07
0	236	1.9777583968328955e-07
0	237	1.9491449875537842e-07
0	238	1.956723011872312e-07
0	239	1.9797840916625796e-07
0	240	1.963006439119582e-07
0	241	1.947005674641714e-07
0	242	1.9370647301222086e-07
0	243	1.9474118937298112e-07
0	244	1.9653783703113818e-07
0	245	1.9591430584434217e-07
0	246	1.9433814397406604e-07
0	247	1.937960563731878e-07
0	248	1.9435752315528305e-07
0	249	1.940652599118058e-07
0	250	1.9560817439045192e-07
0	251	1.9517468912409166e-07
0	252	1.932865868702956e-07
0	253	1.9329875151679607e-07
0	254	1.9376417468658342e-07
0	255	1.923266599584589e-07
0	256	1.933085648318623e-07
0	257	1.9311742213861301e-07
0	258	1.9206266459478255e-07
0	259	1.9278725811602676e-07
0	260	1.9416513855175884e-07
0	261	1.9269622224697205e-07
0	262	1.9168174519008823e-07
0	263	1.9108221776064693e-07
0	264	1.9154496548678694e-07
0	265	1.9192513187337958e-07
0	266	1.9325990756385411e-07
0	267	1.9359434276454594e-07
0	268	1.918214069457222e-07
0	269	1.9041497247619338e-07
0	270	1.9247261828380175e-07
0	271	1.9038911815909378e-07
0	272	1.9063129320203121e-07
0	273	1.9114169695154603e-07
0	274	1.90122050679613e-07
0	275	1.899571253272424e-07
0	276	1.9127864691326768e-07
0	277	1.904893689740952e-07
0	278	1.916323398859943e-07
0	279	1.8938901408222636e-07
0	280	1.90115990672192e-07
0	281	1.901453805951382e-07
0	282	1.9039257704452966e-07
0	283	1.9471532677888136e-07
0	284	1.900350138273674e-07
0	285	1.8944659385974908e-07
0	286	1.89633342564244e-07
0	287	1.9069583395425774e-07
0	288	1.912715133121482e-07
0	289	1.9229089786129445e-07
0	290	1.9078413265362893e-07
0	291	1.878600132364479e-07
0	292	1.8828363522260245e-07
0	293	1.8804536335636882e-07
0	294	1.885122385597662e-07
0	295	1.9046513961576654e-07
0	296	1.899159729918861e-07
0	297	1.8763709255633502e-07
0	298	1.8832986951304134e-07
0	299	1.9337642445466542e-07
0	300	1.9089575649299497e-07
0	301	1.8981358289744965e-07
0	302	1.873435522560854e-07
0	303	1.8706486928094727e-07
0	304	1.872358461133199e-07
0	305	1.8585888041351104e-07
0	306	1.8720322914441512e-07
0	307	1.8792798143556835e-07
0	308	1.8709760898581456e-07
0	309	1.8659598733555683e-07
0	310	1.8782451416688395e-07
0	311	1.8892439320593017e-07
0	312	1.862977039363934e-07
0	313	1.8646163233639657e-07
0	314	1.8732885827871424e-07
0	315	1.8654492842390323e-07
0	316	1.8655170609644278e-07
0	317	1.8690295768362205e-07
0	318	1.8709918922506075e-07
0	319	1.8616948660962694e-07
0	320	1.8732107734501097e-07
0	321	1.889044274120971e-07
0	322	1.8712128144349744e-07
0	323	1.8563109344601067e-07
0	324	1.877293205770108e-07
0	325	1.857308759471132e-07
0	326	1.8603343831811806e-07
0	327	1.8471221144865402e-07
0	328	1.8460542389474653e-07
0	329	1.8487414419977742e-07
0	330	1.8499482265116202e-07
0	331	1.839081736895407e-07
0	332	1.8470863990112048e-07
0	333	1.86916257408225e-07
0	334	1.8510804100364556e-07
0	335	1.8388147060210034e-07
0	336	1.8392851690843026e-07
0	337	1.8543484053989482e-07
0	338	1.8370094293749123e-07
0	339	1.8545908005556128e-07
0	340	1.8609162233422533e-07
0	341	1.8678029648212223e-07
0	342	1.8664188258970112e-07
0	343	1.8513980837187358e-07
0	344	1.8548976760476745e-07
0	345	1.8515137508419245e-07
0	346	1.8689649066218705e-07
0	347	1.829674038550235e-07
0	348	1.8397272147106673e-07
0	349	1.8476429182735703e-07
0	350	1.8410477477004048e-07
0	351	1.8363531828924913e-07
0	352	1.8253834363374146e-07
0	353	1.834276562764957e-07
0	354	1.841793009233715e-07
0	355	1.8447859035148534e-07
0	356	1.8317515665996655e-07
0	357	1.8242926171208553e-07
0	358	1.835068045413163e-07
0	359	1.8281706049010316e-07
0	360	1.8263956756739173e-07
0	361	1.8228920901756682e-07
0	362	1.8257734970868968e-07
0	363	1.8351979906691513e-07
0	364	1.8356437812426882e-07
0	365	1.8074425413536967e-07
0	366	1.8143592863870976e-07
0	367	1.8226122840326969e-07
0	368	1.8260478393993038e-07
0	369	1.8444691472879566e-07
0	370	1.8338795745968897e-07
0	371	1.8247944102992005e-07
0	372	1.8216607704630656e-07
0	373	1.84084122020341e-07
0	374	1.8173635833342778e-07
0	375	1.8216381535601415e-07
0	376	1.8192383895055268e-07
0	377	1.8057333225454581e-07
0	378	1.8337312283482154e-07
0	379	1.827502140178095e-07
0	380	1.8271900749981493e-07
0	381	1.8198803915957856e-07
0	382	1.83930096479893e-07
0	383	1.8283713091945255e-07
0	384	1.8117156722426224e-07
0	385	1.8201906441829902e-07
0	386	1.8250856899723394e-07
0	387	1.8159575136546396e-07
0	388	1.814150468173197e-07
0	389	1.807149885783048e-07
0	390	1.8109647609977095e-07
0	391	1.8056014130395923e-07
0	392	1.798010844189253e-07
0	393	1.8081919474937885e-07
0	394	1.8213797504040048e-07
0	395	1.8373946784370906e-07
0	396	1.8215331362210856e-07
0	397	1.798455170252173e-07
0	398	1.815919568441571e-07
0	399	1.8164562902091066e-07
0	400	1.8062184934074886e-07
0	401	1.8077297242192903e-07
0	402	1.817367541708556e-07
0	403	1.810484466141073e-07
0	404	1.8177289884643166e-07
0	405	1.811384910136482e-07
0	406	1.8047406656950872e-07
0	407	1.7997913246299107e-07
0	408	1.8033221827997385e-07
0	409	1.801256132014791e-07
0	410	1.8001249375123945e-07
0	411	1.7865068536947124e-07
0	412	1.8013084881704863e-07
0	413	1.8043618130318505e-07
0	414	1.7949072003510533e-07
0	415	1.817720271430013e-07
0	416	1.8373926151180232e-07
0	417	1.8418379134093504e-07
0	418	1.82227332273196e-07
0	419	1.7958091801605354e-07
0	420	1.7996289045813866e-07
0	421	1.801928012230419e-07
0	422	1.8212974900266656e-07
0	423	1.7996575298659204e-07
0	424	1.8067700020533749e-07
0	425	1.79838006359293e-07
0	426	1.8021604336018964e-07
0	427	1.7914090916875722e-07
0	428	1.798548294851213e-07
0	429	1.8007438044206907e-07
0	430	1.7985220371226152e-07
0	431	1.8178503669812112e-07
0	432	1.8114805142330522e-07
0	433	1.809195355306272e-07
0	434	1.81005662690472e-07
0	435	1.8071441761027338e-07
0	436	1.7995915628776127e-07
0	437	1.7927529397654066e-07
0	438	1.8368201978207895e-07
0	439	1.7991117643773872e-07
0	440	1.781841309393697e-07
0	441	1.7869202811097761e-07
0	442	1.779055530127192e-07
0	443	1.7741749680776527e-07
0	444	1.7871166421309117e-07
0	445	1.7850105557949582e-07
0	446	1.7769083409289707e-07
0	447	1.7855783881437302e-07
0	448	1.7804621543746273e-07
0	449	1.7817490281787972e-07
0	450	1.780917540073774e-07
0	451	1.7793972671665002e-07
0	452	1.7814835860578787e-07
0	453	1.7796977471822158e-07
0	454	1.78892519320044e-07
0	455	1.7933459069121817e-07
0	456	1.7891995522513663e-07
0	457	1.7821897325708853e-07
0	458	1.767102338882331e-07
0	459	1.775462224890779e-07
0	460	1.7838174892666085e-07
0	461	1.7625400244134426e-07
0	462	1.796898768458887e-07
0	463	1.7987362120141963e-07
0	464	1.7757998627062203e-07
0	465	1.765298403997714e-07
0	466	1.7699341224098422e-07
0	467	1.7623581886928505e-07
0	468	1.7824731881943549e-07
0	469	1.780732093709563e-07
0	470	1.7768719213814247e-07
0	471	1.7842108203976805e-07
0	472	1.7661167169988275e-07
0	473	1.7640258591569656e-07
0	474	1.7675214823480113e-07
0	475	1.7713098393545958e-07
0	476	1.777381633768581e-07
0	477	1.7646061267758753e-07
0	478	1.7682586217454207e-07
0	479	1.779038174391341e-07
0	480	1.7879130309665661e-07
0	481	1.7959615960221524e-07
0	482	1.7776023525865268e-07
0	483	1.788426682792825e-07
0	484	1.8135268039876612e-07
0	485	1.779606361587938e-07
0	486	1.773962530082044e-07
0	487	1.7712015695586636e-07
0	488	1.768447409926478e-07
0	489	1.7548560898590908e-07
0	490	1.7759299736340113e-07
0	491	1.7704424156692967e-07
0	492	1.7617416164993746e-07
0	493	1.7870588699438883e-07
0	494	1.774108867928053e-07
0	495	1.7683163022879518e-07
0	496	1.7660301027612474e-07
0	497	1.7874403815714585e-07
0	498	1.7741089970914313e-07
0	499	1.7644865134918163e-07
0	500	1.7593164796171023e-07
0	501	1.7624218157152224e-07
0	502	1.7586929557978909e-07
0	503	1.7550396625195883e-07
0	504	1.757928898576728e-07
0	505	1.7739358971645855e-07
0	506	1.7810652470076594e-07
0	507	1.7627327294959107e-07
0	508	1.7459494610698142e-07
0	509	1.7562748588029958e-07
0	510	1.7562510151555106e-07
0	511	1.7660154240023097e-07
0	512	1.762813129700938e-07
0	513	1.7652439626881896e-07
0	514	1.7663377715097574e-07
0	515	1.7576445174581135e-07
0	516	1.7562164006442083e-07
0	517	1.7731081243079444e-07
0	518	1.753863447462717e-07
0	519	1.7716330521688112e-07
0	520	1.7850047675182893e-07
0	521	1.754838310212547e-07
0	522	1.765037041989754e-07
0	523	1.770711100362139e-07
0	524	1.7690069919424996e-07
0	525	1.7522167589303967e-07
0	526	1.7649515174693283e-07
0	527	1.7480721034270017e-07
0	528	1.750568123545715e-07
0	529	1.779871062952489e-07
0	530	1.7666792821177556e-07
0	531	1.7681933919109648e-07
0	532	1.7558782557087416e-07
0	533	1.7752324447785867e-07
0	534	1.770628522436195e-07
0	535	1.7557373231304452e-07
0	536	1.7533237446571317e-07
0	537	1.7394735052194264e-07
0	538	1.737996817307938e-07
0	539	1.7509437119340657e-07
0	540	1.7518315197531705e-07
0	541	1.7532789030422622e-07
0	542	1.7746699633961891e-07
0	543	1.7477058299148766e-07
0	544	1.7513472691582436e-07
0	545	1.7503121309999738e-07
0	546	1.7504599628796574e-07
0	547	1.7591310260478594e-07
0	548	1.7452198218470995e-07
0	549	1.7590335647224962e-07
0	550	1.7472234686199214e-07
0	551	1.736833100433435e-07
0	552	1.7454329961618307e-07
0	553	1.736402362621502e-07
0	554	1.747886715230244e-07
0	555	1.750275017221236e-07
0	556	1.7517550046419742e-07
0	557	1.7499354235910766e-07
0	558	1.7421800394144768e-07
0	559	1.7400385463651683e-07
0	560	1.7558931289596098e-07
0	561	1.7613171617389288e-07
0	562	1.7552265990952922e-07
0	563	1.7468212037763885e-07
0	564	1.7512565138724648e-07
0	565	1.7523723986923605e-07
0	566	1.73783042276168e-07
0	567	1.7537486477111527e-07
0	568	1.7591172180433967e-07
0	569	1.744541132392984e-07
0	570	1.764007351538593e-07
0	571	1.7451831988452662e-07
0	572	1.7372195194785812e-07
0	573	1.7474300342508658e-07
0	574	1.741212423213429e-07
0	575	1.7350852636642333e-07
0	576	1.7440043052298892e-07
0	577	1.7345652618324093e-07
0	578	1.7508777040440217e-07
0	579	1.7538977410864972e-07
0	580	1.7359447910298777e-07
0	581	1.733539029576934e-07
0	582	1.7505527291162224e-07
0	583	1.7432786924777916e-07
0	584	1.751570801453312e-07
0	585	1.7501701632694605e-07
0	586	1.741751784175393e-07
0	587	1.742826693363342e-07
0	588	1.744752715098577e-07
0	589	1.7275562693247462e-07
0	590	1.7436637927824192e-07
0	591	1.7401320219898517e-07
0	592	1.7393205946269246e-07
0	593	1.7387249480429813e-07
0	594	1.7450245461498064e-07
0	595	1.7335198462232143e-07
0	596	1.7389310144618623e-07
0	597	1.7357742793350395e-07
0	598	1.7511084804276179e-07
0	599	1.7356381620904958e-07
