Replicate	Epoch	Loss
0	88	9.08766411802285e-07
0	89	9.08437167708517e-07
0	90	9.086971114235043e-07
0	91	9.080484405445552e-07
0	92	9.075382986979529e-07
0	93	9.080007570454061e-07
0	94	9.077606089580911e-07
0	95	9.079549253844557e-07
0	96	9.071817567765009e-07
0	97	9.072666865127501e-07
0	98	9.073528931388256e-07
0	99	9.066660115721327e-07
0	100	9.066836348255493e-07
0	101	9.069428551816854e-07
0	102	9.068722160991757e-07
0	103	9.063365561600486e-07
0	104	9.061969132649039e-07
0	105	9.067465842585962e-07
0	106	9.064509590812964e-07
0	107	9.060138210614202e-07
0	108	9.055520022176686e-07
0	109	9.05971073742862e-07
0	110	9.058332169092459e-07
0	111	9.063855421752143e-07
0	112	9.061299404673116e-07
0	113	9.053239904883169e-07
0	114	9.054616514768624e-07
0	115	9.060241638145378e-07
0	116	9.04719109315928e-07
0	117	9.057681469342403e-07
0	118	9.048509996581662e-07
0	119	9.046156138992925e-07
0	120	9.052425221241184e-07
0	121	9.04389465145186e-07
0	122	9.046443488496849e-07
0	123	9.048298365022439e-07
0	124	9.050798738825659e-07
0	125	9.045228722213428e-07
0	126	9.047830395032005e-07
0	127	9.044315385208684e-07
0	128	9.042021570841837e-07
0	129	9.038994818138423e-07
0	130	9.049709598117953e-07
0	131	9.038003542809002e-07
0	132	9.039502827414179e-07
0	133	9.042695201484839e-07
0	134	9.043336193069362e-07
0	135	9.033227824255155e-07
0	136	9.041096337406696e-07
0	137	9.045358620812441e-07
0	138	9.037053153136493e-07
0	139	9.042095472679147e-07
0	140	9.033539415264918e-07
0	141	9.034954278334625e-07
0	142	9.035150969425304e-07
0	143	9.032850047733738e-07
0	144	9.039746860705157e-07
0	145	9.041412102326632e-07
0	146	9.030007877932959e-07
0	147	9.034325893271549e-07
0	148	9.028769005281982e-07
0	149	9.041015482625657e-07
0	150	9.029160823312406e-07
0	151	9.034984777498605e-07
0	152	9.032814958568988e-07
0	153	9.029407562488292e-07
0	154	9.030985935147945e-07
0	155	9.038002141210616e-07
0	156	9.023059279716763e-07
0	157	9.029191368210765e-07
0	158	9.024722875911025e-07
0	159	9.038994341947316e-07
0	160	9.033985465263539e-07
0	161	9.025300448364708e-07
0	162	9.023974570207769e-07
0	163	9.021155522057551e-07
0	164	9.034970284752505e-07
0	165	9.023494206420064e-07
0	166	9.026735201100936e-07
0	167	9.026770357219764e-07
0	168	9.022735041108086e-07
0	169	9.019678233184889e-07
0	170	9.028869978621106e-07
0	171	9.02108911551836e-07
0	172	9.022428462603928e-07
0	173	9.028319096417604e-07
0	174	9.027819782165659e-07
0	175	9.025150402387484e-07
0	176	9.023254023252152e-07
0	177	9.024291651320101e-07
0	178	9.021926817128738e-07
0	179	9.019386460494256e-07
0	180	9.019220378136763e-07
0	181	9.019722570139988e-07
0	182	9.02253373137224e-07
0	183	9.023936200117479e-07
0	184	9.020363615454719e-07
0	185	9.016595382717525e-07
0	186	9.026209451674514e-07
0	187	9.019565857179724e-07
0	188	9.017157560126652e-07
0	189	9.01412199167121e-07
0	190	9.018314136067599e-07
0	191	9.029675585196853e-07
0	192	9.014203850851281e-07
0	193	9.020180837544396e-07
0	194	9.016955941057696e-07
0	195	9.012046449179223e-07
0	196	9.016755985955729e-07
0	197	9.015190243365675e-07
0	198	9.018641288892047e-07
0	199	9.01841260934849e-07
0	200	9.012527467131111e-07
0	201	9.024832811343405e-07
0	202	9.014846245132519e-07
0	203	9.013438405782799e-07
0	204	9.01458920434249e-07
0	205	9.019022183303188e-07
0	206	9.022711033809721e-07
0	207	9.014086417089398e-07
0	208	9.01256721057079e-07
0	209	9.015435512539304e-07
0	210	9.013446830442177e-07
0	211	9.010047753976765e-07
0	212	9.019351117264262e-07
0	213	9.013681268915077e-07
0	214	9.013867149777864e-07
0	215	9.016103008800503e-07
0	216	9.01251303290393e-07
0	217	9.01655188708171e-07
0	218	9.009799279881897e-07
0	219	9.018625082270931e-07
0	220	9.010996120265413e-07
0	221	9.01387206211595e-07
0	222	9.012472138196793e-07
0	223	9.008518211312581e-07
0	224	9.02671298539528e-07
0	225	9.034329026098534e-07
0	226	9.007567146651589e-07
0	227	9.008272541908212e-07
0	228	9.00704524295492e-07
0	229	9.021380751928448e-07
0	230	9.01135338480764e-07
0	231	9.008497908059652e-07
0	232	9.016120163893787e-07
0	233	9.010486374533017e-07
0	234	9.016084137899145e-07
0	235	9.012289372939208e-07
0	236	9.009015560787451e-07
0	237	9.013340254927089e-07
0	238	9.012290989985624e-07
0	239	9.007518479823733e-07
0	240	9.011551366433774e-07
0	241	9.009974271349304e-07
0	242	9.010626856840747e-07
0	243	9.017270345105249e-07
0	244	9.010163031281363e-07
0	245	9.004974714769793e-07
0	246	9.007869636959093e-07
0	247	9.009084396784347e-07
0	248	9.005615013265386e-07
0	249	9.007072294950428e-07
0	250	9.005239845976008e-07
0	251	9.012975961392899e-07
0	252	9.007429962666913e-07
0	253	9.011097244031545e-07
0	254	9.006955751625057e-07
0	255	9.003407695439285e-07
0	256	9.011140956740916e-07
0	257	9.005702105627131e-07
0	258	9.007726412433764e-07
0	259	9.002117088857418e-07
0	260	9.002886156958659e-07
0	261	9.009856163213998e-07
0	262	9.01103411767103e-07
0	263	9.001866205514082e-07
0	264	9.003342838904566e-07
0	265	9.013870038600291e-07
0	266	9.001382692600204e-07
0	267	9.013087215785464e-07
0	268	9.008349340739509e-07
0	269	9.007442804582027e-07
0	270	9.005560308796462e-07
0	271	9.00009052032974e-07
0	272	9.012475945089666e-07
0	273	9.005904582094894e-07
0	274	9.003301535619396e-07
0	275	9.008012561157602e-07
0	276	9.003340960543941e-07
0	277	9.002861868400449e-07
0	278	9.005486033088285e-07
0	279	9.00226767433338e-07
0	280	9.001843952333473e-07
0	281	9.007355601772414e-07
0	282	9.004021491454859e-07
0	283	9.003103168436185e-07
0	284	9.010419396863241e-07
0	285	9.007148884001068e-07
0	286	8.99997850396111e-07
0	287	9.000040676753216e-07
0	288	9.009893341662291e-07
0	289	8.998520126496144e-07
0	290	8.999714247199752e-07
0	291	9.009421622507106e-07
0	292	8.999927764280699e-07
0	293	8.999292399430756e-07
0	294	9.004080821554316e-07
0	295	9.003899972615573e-07
0	296	9.009418685577911e-07
0	297	9.000374228305061e-07
0	298	8.998739356772055e-07
0	299	8.996213698271019e-07
0	300	9.003873255346521e-07
