Replicate	Epoch	Loss
0	388	0.002207990889681664
0	389	0.0022056832275621956
0	390	0.002206009332603367
0	391	0.0022078439432426534
0	392	0.0022041433663473704
0	393	0.0022042534516405745
0	394	0.002202290223653285
0	395	0.00220591323110118
0	396	0.0022065466115502325
0	397	0.0022084638840442154
0	398	0.0022048841436369143
0	399	0.002205173565207349
0	400	0.002204247563728567
0	401	0.002202741442464487
0	402	0.0022049123876508366
0	403	0.0022052102360337247
0	404	0.0022027428813055435
0	405	0.0022048802879788957
0	406	0.0022044577060288256
0	407	0.0022040555717542155
0	408	0.0022046092922942302
0	409	0.002204302837461763
0	410	0.0022047075642663496
0	411	0.002201184323441223
0	412	0.0022036170871223737
0	413	0.002204677260965667
0	414	0.00220618971051432
0	415	0.0022067455579230233
0	416	0.002204940739141826
0	417	0.002204761818820464
0	418	0.0022067047074813854
0	419	0.0022049573627701694
0	420	0.002203581865601353
0	421	0.0022046163530797043
0	422	0.0022063024785920755
0	423	0.0022029857552777767
0	424	0.0022052574158499664
0	425	0.0022030872936371
0	426	0.0022062396760140495
0	427	0.002203372434873399
0	428	0.0022033479065575014
0	429	0.002204219960216921
0	430	0.0022036252837202576
0	431	0.002204878315894624
0	432	0.0022039581168694106
0	433	0.002204253274183511
0	434	0.0022024200672862795
0	435	0.0022041491343559563
0	436	0.002204489677513109
0	437	0.002203814986629293
0	438	0.0022038983491559825
0	439	0.0022049725368751515
0	440	0.002204156154156261
0	441	0.0022013972893580517
0	442	0.0022043067746541083
0	443	0.002204441651178712
0	444	0.002203464098204946
0	445	0.0022027708813705054
0	446	0.0022046556436868337
0	447	0.002205009211625639
0	448	0.002205082269870303
0	449	0.002206001573107955
0	450	0.002205598191183744
0	451	0.0022007197349625273
0	452	0.002206933723888203
0	453	0.002201672576713177
0	454	0.00220396246740155
0	455	0.00220464374032918
0	456	0.0022025158313148364
0	457	0.0022053892906469183
0	458	0.002202524828431563
0	459	0.0022026291509483304
0	460	0.00220487667038367
0	461	0.0022058838931320423
0	462	0.002205188278447181
0	463	0.00220552374162338
0	464	0.0022059730572402754
0	465	0.0022041426512869667
0	466	0.0022041253102001515
0	467	0.0022014895870877006
0	468	0.0022009423212758666
0	469	0.0022046453718877353
0	470	0.0022046212477553704
0	471	0.0022033827160467647
0	472	0.0022021948986892565
0	473	0.0022046816601131933
0	474	0.0022019839549981307
0	475	0.0022040523487502493
0	476	0.002202532384963183
0	477	0.0022037538650972344
0	478	0.0022049379606525438
0	479	0.002201320993721011
0	480	0.0022007458584299418
0	481	0.00220315923307384
0	482	0.0022032289039378475
0	483	0.0022025947975280805
0	484	0.0022059544429971316
0	485	0.0022025516519169515
0	486	0.0022037098766740566
0	487	0.0022025484633579682
0	488	0.002202689957243394
0	489	0.00220357923252222
0	490	0.0022038831397339924
0	491	0.0022034387787444733
0	492	0.002204692793908888
0	493	0.0022055362303277357
0	494	0.002204345424976967
0	495	0.0022028190461388522
0	496	0.0022033035065385786
0	497	0.0022033004343949177
0	498	0.0022014831027106735
0	499	0.0022054780483915567
0	500	0.0022023736058005344
0	501	0.0022038572170503075
0	502	0.002203357471362426
0	503	0.0022021762835740875
0	504	0.0022032441061656323
0	505	0.002203157720328675
0	506	0.002201052181586651
0	507	0.0022016002570735883
0	508	0.002201705956081633
0	509	0.002201935658772033
0	510	0.0022026787842065795
0	511	0.0022034239366629654
0	512	0.0022013661942587755
0	513	0.0022022084318614158
0	514	0.002203604176793987
0	515	0.00220310697698275
0	516	0.0022059300337126304
0	517	0.0022024468766012636
0	518	0.0022011947759674787
0	519	0.0022044786075932367
0	520	0.002200757271491605
0	521	0.002205660789489941
0	522	0.0022023742768236816
0	523	0.0022029908949924345
0	524	0.0022021027539999745
0	525	0.0022011992607914497
0	526	0.002202144161665512
0	527	0.002200476079219987
0	528	0.0022034082035900333
0	529	0.00220328437801876
0	530	0.0022031759443406837
0	531	0.0022026133947667392
0	532	0.0022034705851980475
0	533	0.0022031568842748187
0	534	0.0022017367891374318
0	535	0.0022009570153311508
0	536	0.0022024455225646273
0	537	0.002204722212104315
0	538	0.002204373679019176
0	539	0.002202211655083388
0	540	0.0022012356793846277
0	541	0.0022013421974420434
0	542	0.002201848514273428
0	543	0.0022019296197817147
0	544	0.0022031672543947225
0	545	0.0022028889459093912
0	546	0.0022009063127523894
0	547	0.0021995328548137616
0	548	0.0022020532633177936
0	549	0.0022020334384861063
0	550	0.0022024730955554025
0	551	0.00220268787048785
0	552	0.0022006379627912175
0	553	0.0022028942715833556
0	554	0.0022032967849707837
0	555	0.002204107620085377
0	556	0.002202267043487856
0	557	0.002201781023907639
0	558	0.0022026052400260492
0	559	0.0022013150247106894
0	560	0.0022017949327045165
0	561	0.0022021204792137504
0	562	0.0022020883860819963
0	563	0.002202737863238357
0	564	0.002201581931034668
0	565	0.002201283728609678
0	566	0.0022009059244833106
0	567	0.002202081458716329
0	568	0.0022011059022435313
0	569	0.002202770977947261
0	570	0.002204808037011267
0	571	0.00220382107815911
0	572	0.002199495199035281
0	573	0.002205991208656213
0	574	0.00220308101941807
0	575	0.0022009797830288107
0	576	0.002202185356992991
0	577	0.002203241015491442
0	578	0.002202191962581477
0	579	0.0022001430921584422
0	580	0.002201019883529049
0	581	0.0022004083577676047
0	582	0.0022004990854164524
0	583	0.002202030732156883
0	584	0.0022031574977443235
0	585	0.0022008020630496995
0	586	0.0022022301659915832
0	587	0.0022020990816851876
0	588	0.0022008978087657343
0	589	0.0022006296977393805
0	590	0.0022007156761227114
0	591	0.0022034703994567475
0	592	0.002204842740331501
0	593	0.0022054071056792574
0	594	0.002200957416680603
0	595	0.002201125106411508
0	596	0.0022001987910037686
0	597	0.002203063937540651
0	598	0.0022022129195194678
0	599	0.0022055868461400216
0	600	0.0022020857800356345
0	601	0.0022032604237132414
0	602	0.002200978583122572
0	603	0.0021997723666940597
0	604	0.002199295231957365
0	605	0.002200748743088253
0	606	0.0022006749920198197
0	607	0.0022019192895569493
0	608	0.0022035918302296866
0	609	0.0022016418755511414
0	610	0.0022005661833710438
0	611	0.002199406545061604
0	612	0.0021996221904928906
0	613	0.002201957741058135
0	614	0.002200859138386303
0	615	0.002202681503834182
0	616	0.002201513448304563
0	617	0.0022007238709765456
0	618	0.002199866490661819
0	619	0.0022000233779664847
0	620	0.002197368747610529
0	621	0.0022002666964534012
0	622	0.0022001566495292923
0	623	0.002200906169958315
0	624	0.0022002030266466297
0	625	0.0022005109033156676
0	626	0.0021989708683498844
0	627	0.002198439459656522
0	628	0.0022007357856705227
0	629	0.002203747000953371
0	630	0.002202407095480138
0	631	0.00219885203076094
0	632	0.0021984477249263655
0	633	0.002201282223930743
0	634	0.0022004452363539083
0	635	0.0022019419927247676
0	636	0.0021988762819909313
0	637	0.002200247016813857
0	638	0.0022016068748704223
0	639	0.002199923042783493
0	640	0.0022025862848211765
0	641	0.002201799387879642
0	642	0.002204650585288496
0	643	0.0022016168728537077
0	644	0.0021997534330718024
0	645	0.0022026376069736167
0	646	0.0022003372275699556
0	647	0.002202614473461519
0	648	0.0021981144123815336
0	649	0.0021992329126991304
0	650	0.002201666515268218
0	651	0.0022006698331206143
0	652	0.002203313167266241
0	653	0.0022004190601289885
0	654	0.0021994683868862158
0	655	0.002198910779295287
0	656	0.0022023133929184036
0	657	0.0022025581986437576
0	658	0.002201171878774124
0	659	0.0021987272786632294
0	660	0.00220181084105445
0	661	0.0022000203276234453
0	662	0.0022024753815686323
0	663	0.0021996907523592537
0	664	0.002200609475918365
0	665	0.002200075978507403
0	666	0.002201435009448367
0	667	0.0022029117057588274
0	668	0.002202862148584749
0	669	0.0022015962950285343
0	670	0.0022018067355613026
0	671	0.00220303245853242
0	672	0.002199683122141531
0	673	0.002199549834446263
0	674	0.0022011539586627863
0	675	0.0022012857519254116
0	676	0.0022016436213449565
0	677	0.002202314161172325
0	678	0.002198886555098067
0	679	0.0022000283062151085
0	680	0.002199223072770355
0	681	0.0022001600730989813
0	682	0.0022013813618235708
0	683	0.0022000704023442913
0	684	0.0022006572807584416
0	685	0.0021999369892954463
0	686	0.002200238343000356
0	687	0.0022009746829912847
0	688	0.0022034130766830835
0	689	0.0022012409998264427
0	690	0.002198710835980049
0	691	0.002201465287024316
0	692	0.002198775093749598
0	693	0.00220281031586174
0	694	0.002200916061990577
0	695	0.002200143069049783
0	696	0.0022005678812034904
0	697	0.0022023634597910253
0	698	0.00220384977170186
0	699	0.002199494351427095
0	700	0.002199143999734063
