Replicate	Epoch	Loss
0	128	0.013581644276086227
0	129	0.013597265813953006
0	130	0.013560034436983105
0	131	0.013583174103252882
0	132	0.01357376229949593
0	133	0.013538235504000531
0	134	0.01357761438054347
0	135	0.013552856484338217
0	136	0.013542949368077244
0	137	0.013552739911664221
0	138	0.013537053405496116
0	139	0.01354790168880693
0	140	0.013563759851021647
0	141	0.013540688689163949
0	142	0.013533265645494098
0	143	0.013505743300712972
0	144	0.013546709867187751
0	145	0.01351876629213676
0	146	0.013534857085702215
0	147	0.013500217863524238
0	148	0.013517561606308478
0	149	0.013541339709521939
0	150	0.013552318276859479
0	151	0.013495877999080632
0	152	0.013516452842838504
0	153	0.013554693843677988
0	154	0.013490157290526907
0	155	0.013501318279298034
0	156	0.013490320089639319
0	157	0.013486968180273562
0	158	0.013502926400620806
0	159	0.013508591440416152
0	160	0.013487827997739153
0	161	0.013446133796759819
0	162	0.013483248153687741
0	163	0.01349168865968533
0	164	0.013461701169786115
0	165	0.013468816024508579
0	166	0.013475000734566804
0	167	0.013463708476607543
0	168	0.01347601945333228
0	169	0.01345074948736061
0	170	0.013451856399488617
0	171	0.013456780079148974
0	172	0.01344867881134043
0	173	0.01341441205632226
0	174	0.013456246887902716
0	175	0.013421367943115563
0	176	0.013455385404705278
0	177	0.013426250336422245
0	178	0.013443294109455963
0	179	0.013435585159571625
0	180	0.013426186462744703
0	181	0.01341618165369043
0	182	0.013427967315700937
0	183	0.013421247848608516
0	184	0.013431700354032112
0	185	0.013424575338345372
0	186	0.0133925842490679
0	187	0.013407913960233279
0	188	0.013427890097131672
0	189	0.013420870912528122
0	190	0.013415698063179389
0	191	0.013398632664187043
0	192	0.013404889376694233
0	193	0.013392543224472087
0	194	0.013383054830364737
0	195	0.0133720958329968
0	196	0.013390517209102384
0	197	0.01340559615147681
0	198	0.013401410076915933
0	199	0.013395477287383249
0	200	0.013389777962067225
0	201	0.013373438660346902
0	202	0.013380611730017856
0	203	0.01339168029922679
0	204	0.013369845971822053
0	205	0.0133622403496639
0	206	0.013361385653133934
0	207	0.013384889676829033
0	208	0.013363922129649014
0	209	0.013343761577198049
0	210	0.013365342580103258
0	211	0.013361720722234124
0	212	0.013367818690496145
0	213	0.013358545908719273
0	214	0.013362370324340426
0	215	0.01334789892672274
0	216	0.013328207791784404
0	217	0.013343238109066555
0	218	0.013347615557179898
0	219	0.013326001330063161
0	220	0.013350763690429769
0	221	0.013348274282737495
0	222	0.013340390031233416
0	223	0.013342202119041425
0	224	0.013327670521874734
0	225	0.013343440980928007
0	226	0.013363432195079246
0	227	0.01332812410541633
0	228	0.013293155311053266
0	229	0.01331686651847569
0	230	0.01329075299258127
0	231	0.013318286012323929
0	232	0.013328202870736598
0	233	0.01328557845370452
0	234	0.013297404773849834
0	235	0.013312831897013716
0	236	0.013312001153707733
0	237	0.013309187942021801
0	238	0.013319917315874797
0	239	0.013292020633554962
0	240	0.013293240468024598
0	241	0.01327441954947782
0	242	0.013281899675398504
0	243	0.013340963390413392
0	244	0.013287022300552386
0	245	0.013287677128297457
0	246	0.01328964302502513
0	247	0.013286502754029586
0	248	0.013294038977039693
0	249	0.013283200607212997
0	250	0.013268429358825634
