Replicate	Epoch	Loss
0	208	0.0028077956871334045
0	209	0.0028020815278531094
0	210	0.0028092539024224144
0	211	0.002807206779608522
0	212	0.0028100957417861346
0	213	0.002799642473595373
0	214	0.0028049178673827794
0	215	0.002800648921680704
0	216	0.0028023909158715514
0	217	0.002804626285861569
0	218	0.0028062243472415467
0	219	0.0028015707897532495
0	220	0.0028025803020057523
0	221	0.002801328123513543
0	222	0.002801752304295627
0	223	0.0028018492388351937
0	224	0.002807353019804683
0	225	0.0027994693267228065
0	226	0.002795220056112797
0	227	0.0027995176897035526
0	228	0.0027985573537456497
0	229	0.002800893582431109
0	230	0.0028011164270210216
0	231	0.0027997224371319658
0	232	0.0027998824167050043
0	233	0.0027977146306244123
0	234	0.0027933553266590158
0	235	0.0027986192120116175
0	236	0.002798018286319093
0	237	0.0027953531666275924
0	238	0.002793836304331142
0	239	0.002798882009334569
0	240	0.002793244712822912
0	241	0.0027952438828975088
0	242	0.0027940550317869465
0	243	0.002797516638688403
0	244	0.0027949994266357058
0	245	0.0027933837087823024
0	246	0.00279642414768113
0	247	0.0027920965242581777
0	248	0.002795771539580283
0	249	0.002788984626098416
0	250	0.0027913120762965973
