Replicate	Epoch	Loss
0	131	5.0812150499737714e-05
0	132	4.914487769089675e-05
0	133	4.832392638177205e-05
0	134	4.689006618560695e-05
0	135	4.5766361422978136e-05
0	136	4.4558282589578815e-05
0	137	4.319587384563547e-05
0	138	4.249642896473733e-05
0	139	4.137093859136477e-05
0	140	4.04090752654798e-05
0	141	3.969869014628793e-05
0	142	3.836502697264201e-05
0	143	3.7591791155083056e-05
0	144	3.68790285319656e-05
0	145	3.5807559281004577e-05
0	146	3.5302404299210655e-05
0	147	3.448391868463399e-05
0	148	3.361418148739037e-05
0	149	3.294236737087806e-05
0	150	3.1995152613695506e-05
0	151	3.1488127842764946e-05
0	152	3.102686569520341e-05
0	153	3.0182805477144463e-05
0	154	2.949634957461202e-05
0	155	2.8825567371301555e-05
0	156	2.8388329165348824e-05
0	157	2.7962902953184673e-05
0	158	2.764706583993661e-05
0	159	2.7184493538711255e-05
0	160	2.636358388726136e-05
0	161	2.6046617835474666e-05
0	162	2.553484325941949e-05
0	163	2.4980907196238773e-05
0	164	2.4610477499402404e-05
0	165	2.4223489071394648e-05
0	166	2.385910704914055e-05
0	167	2.3304284921374945e-05
0	168	2.295659309055324e-05
0	169	2.2395375401658738e-05
0	170	2.183524867136552e-05
0	171	2.1534135164495116e-05
0	172	2.156240683973717e-05
0	173	2.1258922771160802e-05
0	174	2.0421860986496203e-05
0	175	2.0455033077635357e-05
0	176	1.968856434994284e-05
0	177	1.940340135982425e-05
0	178	1.924319283716823e-05
0	179	1.9033816774158042e-05
0	180	1.932782371777915e-05
0	181	1.8581623233449464e-05
0	182	1.82264069148585e-05
0	183	1.8043749509443886e-05
0	184	1.8339231260975103e-05
0	185	1.809379417937125e-05
0	186	1.778667369644227e-05
0	187	1.720701434619081e-05
0	188	1.669302732365676e-05
0	189	1.6750590937263885e-05
0	190	1.696447884626696e-05
0	191	1.6330217476682822e-05
0	192	1.5959008310910443e-05
0	193	1.612658891895241e-05
0	194	1.6363351094106562e-05
0	195	1.619138436075972e-05
0	196	1.633862621714882e-05
0	197	1.5213231697133779e-05
0	198	1.560824044552093e-05
0	199	1.5195312933340502e-05
0	200	1.5202781179176556e-05
