Replicate	Epoch	Loss
0	145	1.872781031261567e-07
0	146	1.874835167350921e-07
0	147	1.8759918145184404e-07
0	148	1.8909577893375277e-07
0	149	1.883331662978884e-07
0	150	1.896623895353561e-07
0	151	1.8827886215855373e-07
0	152	1.8867195979661563e-07
0	153	1.8800265676271626e-07
0	154	1.8771565668966254e-07
0	155	1.8760505646183144e-07
0	156	1.875020868889687e-07
0	157	1.8874361839554414e-07
0	158	1.912140046370882e-07
0	159	1.9299443951964796e-07
0	160	1.9334015466085334e-07
0	161	1.9232077526066896e-07
0	162	1.9144895985081875e-07
0	163	1.8924491342281087e-07
0	164	1.8908353280888454e-07
0	165	1.8852596893824687e-07
0	166	1.9087564949646077e-07
0	167	1.8981522268968998e-07
0	168	1.8846119180221078e-07
0	169	1.9209920419178084e-07
0	170	1.9224124525216607e-07
0	171	1.9277628387810077e-07
0	172	1.9230598242443788e-07
0	173	1.9101288725417868e-07
0	174	1.912987811576732e-07
0	175	1.9106616747005325e-07
0	176	1.908919551307519e-07
0	177	1.911906143991901e-07
0	178	1.9042797016552616e-07
0	179	1.908508532712576e-07
0	180	1.9120481892588825e-07
0	181	1.9149578915773078e-07
0	182	1.8948281033467701e-07
0	183	1.8741804252429334e-07
0	184	1.9565280754595352e-07
0	185	1.9572163074897553e-07
0	186	1.8994786279238892e-07
0	187	1.9059849471739272e-07
0	188	1.913256804526324e-07
0	189	1.9109604107690103e-07
0	190	1.9004477492132833e-07
0	191	1.8884448420780254e-07
0	192	1.8780593268430272e-07
0	193	1.8787482577503666e-07
0	194	1.8627997244384622e-07
0	195	1.8581183568932267e-07
0	196	1.8542965365494403e-07
0	197	1.8525347218259856e-07
0	198	1.8670742394568667e-07
0	199	1.889142766935627e-07
0	200	1.9309505047421906e-07
0	201	1.9567219165811428e-07
0	202	1.971807296968489e-07
0	203	1.969425044255351e-07
0	204	1.9368401967121092e-07
0	205	1.9231363550836327e-07
0	206	1.9295762986080724e-07
0	207	1.912910786083476e-07
0	208	1.9197359217602263e-07
0	209	1.953370941249725e-07
0	210	1.958406889385891e-07
0	211	1.954645350249716e-07
0	212	1.9268810299473158e-07
0	213	1.9135747789582813e-07
0	214	1.91185084675533e-07
0	215	1.897973399128886e-07
0	216	1.889862363612327e-07
0	217	1.8833372463295064e-07
0	218	1.88440666315782e-07
0	219	1.89046602488823e-07
0	220	1.8932732054830942e-07
0	221	1.867729781647411e-07
0	222	1.8638528457250211e-07
0	223	1.861231379338137e-07
0	224	1.855000863138366e-07
0	225	1.8840500712207052e-07
0	226	1.8949421389585626e-07
0	227	1.911329499883523e-07
0	228	1.9314234250344191e-07
0	229	1.8933712983855252e-07
0	230	1.91554047209935e-07
0	231	1.8944604103939199e-07
0	232	2.0100202152408127e-07
0	233	2.0331298332941464e-07
0	234	2.022290967896861e-07
0	235	1.9981603407145333e-07
0	236	1.9598161726690509e-07
0	237	1.937380877688652e-07
0	238	1.9128616856521827e-07
0	239	1.9093191242423685e-07
0	240	1.8940402472953976e-07
0	241	1.892466058513245e-07
0	242	1.8928531449244785e-07
0	243	1.8941539750513306e-07
0	244	1.8769711522850785e-07
0	245	1.8784996426356693e-07
0	246	1.8810532157975022e-07
0	247	1.8951455726686424e-07
0	248	1.8713157163502803e-07
0	249	1.8846123186976707e-07
0	250	1.8735541882239496e-07
