Replicate	Epoch	Loss
0	180	0.0032923146629733027
0	181	0.003284880096326271
0	182	0.0032775058082070777
0	183	0.0032702922006208257
0	184	0.0032630432521228198
0	185	0.0032558760193662378
0	186	0.0032487978055437145
0	187	0.003241820560607285
0	188	0.0032349002024410836
0	189	0.0032279970334952355
0	190	0.0032211936937593636
0	191	0.003214468687645159
0	192	0.003207785361302437
0	193	0.003201166372666484
0	194	0.0031945868721761457
0	195	0.003188108682168077
0	196	0.0031816430160023818
0	197	0.003175319374005197
0	198	0.003168929663539982
0	199	0.003162657427003172
0	200	0.0031564286578405353
0	201	0.003150274829665787
0	202	0.003144182275893847
0	203	0.0031381012681602847
0	204	0.0031321236994507327
0	205	0.003126203788320607
0	206	0.0031202577230144976
0	207	0.003114384842088046
0	208	0.0031086197276911243
0	209	0.0031028613722767057
0	210	0.003097138893003446
0	211	0.0030914867361055863
0	212	0.0030858603369174845
0	213	0.003080367241612304
0	214	0.003074861764732603
0	215	0.003069347315668882
0	216	0.0030639641947282172
0	217	0.0030585696167897934
0	218	0.003053254628570038
0	219	0.0030479467410384833
0	220	0.003042753414613305
0	221	0.003037558998015527
0	222	0.0030323297318174554
0	223	0.0030272127103554082
0	224	0.0030221441030051093
0	225	0.003017122182181408
0	226	0.0030120600325211845
0	227	0.003007130076200366
0	228	0.003002199944645857
0	229	0.002997313627756792
0	230	0.0029924604281734643
0	231	0.002987674739121922
0	232	0.002982891431058156
0	233	0.002978158808353816
0	234	0.0029734480239291716
0	235	0.002968718850042912
0	236	0.0029641275581292715
0	237	0.0029595492953881602
0	238	0.002954968129243832
0	239	0.002950436509549459
0	240	0.002945922288698742
0	241	0.0029414241305347876
0	242	0.0029369972726597496
0	243	0.0029326044769286057
0	244	0.002928216020640777
0	245	0.002923876885737132
0	246	0.0029195717623786525
0	247	0.0029152680841505185
0	248	0.0029109958919119796
0	249	0.0029067898755816275
0	250	0.0029025928509300437
0	251	0.002898431986079156
0	252	0.002894279230057798
0	253	0.0028901755690405985
0	254	0.002886114643358828
0	255	0.00288199921649449
0	256	0.0028779856800264184
0	257	0.0028739776507151695
0	258	0.0028700171826751995
0	259	0.00286605722347006
0	260	0.002862103589653559
0	261	0.002858224660259464
0	262	0.002854371588129768
0	263	0.0028505089154937484
0	264	0.0028467185694684687
0	265	0.0028429123118954855
0	266	0.0028391428095891845
0	267	0.002835355694763646
0	268	0.0028316892999611164
0	269	0.0028279307012426735
0	270	0.002824285527349642
0	271	0.0028206158332252746
0	272	0.0028169832006979855
0	273	0.0028133316445748866
0	274	0.0028097610007467386
0	275	0.0028062027474738374
0	276	0.0028026560009212545
0	277	0.002799140922601305
0	278	0.002795673237437812
0	279	0.002792179248164008
0	280	0.0027887154098181163
0	281	0.0027852814935011272
0	282	0.002781860374829153
0	283	0.002778420988154416
0	284	0.0027750766956562826
0	285	0.0027717384003121807
0	286	0.0027683724758720226
0	287	0.0027650770779545143
0	288	0.002761788823219376
0	289	0.0027585115227803454
0	290	0.002755241052074421
0	291	0.0027520209817541315
0	292	0.0027488390711985582
0	293	0.0027456179751040506
0	294	0.0027424756425013584
0	295	0.002739293572373605
0	296	0.002736135673105017
0	297	0.0027329758933598825
0	298	0.002729859463582348
0	299	0.0027267680575044488
