Replicate	Epoch	Loss
0	166	2.5202108768262142e-06
0	167	2.530066273781619e-06
0	168	2.52159199340894e-06
0	169	2.5237551421844567e-06
0	170	2.524825099445956e-06
0	171	2.526149215572662e-06
0	172	2.5246146303014754e-06
0	173	2.5105475049318433e-06
0	174	2.520681564549391e-06
0	175	2.5079164017096063e-06
0	176	2.5176197416550845e-06
0	177	2.522300509535458e-06
0	178	2.5160209722327604e-06
0	179	2.5214615270699647e-06
0	180	2.5035379515356848e-06
0	181	2.5136647183639462e-06
0	182	2.5084907606855954e-06
0	183	2.4982864017212443e-06
0	184	2.5039389065783365e-06
0	185	2.5052227432680103e-06
0	186	2.511620058322845e-06
0	187	2.5042591671584575e-06
0	188	2.4928609751281733e-06
0	189	2.5124040074560177e-06
0	190	2.505266375324676e-06
0	191	2.491465152963291e-06
0	192	2.4946876478781265e-06
0	193	2.4922787093185814e-06
0	194	2.511466673169347e-06
0	195	2.4921642570683842e-06
0	196	2.5005994038044927e-06
0	197	2.493705787897705e-06
0	198	2.495691513399036e-06
0	199	2.490377723491533e-06
0	200	2.4969529480688455e-06
