Replicate	Epoch	Loss
2	200	2.101141666767988e-05
3	1	0.0004649943193085736
3	2	8.039650897662519e-05
3	3	4.517376079807369e-05
3	4	3.2562279959346664e-05
3	5	2.8308594731031035e-05
3	6	2.6569822806733347e-05
3	7	2.5699258924227134e-05
3	8	2.5103966082309152e-05
3	9	2.4689601095396345e-05
3	10	2.44531555193102e-05
3	11	2.4191072674114715e-05
3	12	2.3954341075232244e-05
3	13	2.381908959818064e-05
3	14	2.3693749968436798e-05
3	15	2.3567426064398612e-05
3	16	2.3435998740934486e-05
3	17	2.3411896115099212e-05
3	18	2.32817623841968e-05
3	19	2.3180456498388534e-05
3	20	2.3102595189701724e-05
3	21	2.307915066391826e-05
3	22	2.3021660756095996e-05
3	23	2.2999427552025344e-05
3	24	2.2962120020279818e-05
3	25	2.2836169109024703e-05
3	26	2.280358679824931e-05
3	27	2.283449726153539e-05
3	28	2.271050527299482e-05
3	29	2.270198074260445e-05
3	30	2.2631997434129096e-05
3	31	2.264397348468984e-05
3	32	2.2553138676107062e-05
3	33	2.2551348927488768e-05
3	34	2.254514136981682e-05
3	35	2.2445781204301944e-05
3	36	2.2423426291534325e-05
3	37	2.2389244333315087e-05
3	38	2.236606172885037e-05
3	39	2.2368373999008412e-05
3	40	2.234126754085788e-05
3	41	2.2305606237230695e-05
3	42	2.2261952100563932e-05
3	43	2.2221677285733342e-05
3	44	2.2178576966248327e-05
3	45	2.216242894718125e-05
3	46	2.2185724041750226e-05
3	47	2.2117858338310677e-05
3	48	2.2165164612054983e-05
3	49	2.205155533949348e-05
3	50	2.2093752452512692e-05
3	51	2.210087902704176e-05
3	52	2.204099237067875e-05
3	53	2.202582450004245e-05
3	54	2.1967123614471942e-05
3	55	2.1997345395662347e-05
3	56	2.194411937702719e-05
3	57	2.1921846125897593e-05
3	58	2.1934182483622743e-05
3	59	2.1908278178219044e-05
3	60	2.190055745537904e-05
3	61	2.1842667323389678e-05
3	62	2.1845927493161048e-05
3	63	2.1866525505071106e-05
3	64	2.1809995794023338e-05
3	65	2.1862709272936318e-05
3	66	2.1797312350378863e-05
3	67	2.1749628146847594e-05
3	68	2.180110257810771e-05
3	69	2.1807919476714703e-05
3	70	2.1792627590594172e-05
3	71	2.1754501912596163e-05
3	72	2.1697862610329608e-05
3	73	2.1738263023565954e-05
3	74	2.1672054625272887e-05
3	75	2.173262646761408e-05
3	76	2.1689184488635857e-05
3	77	2.1657208840663414e-05
3	78	2.168112997128354e-05
3	79	2.165047736505824e-05
3	80	2.1647392213358265e-05
3	81	2.1641888562920157e-05
3	82	2.164510407376933e-05
3	83	2.1636213361436613e-05
3	84	2.1583480298789652e-05
3	85	2.1594138013586162e-05
3	86	2.154589168980802e-05
3	87	2.1545859648053826e-05
3	88	2.153414311790491e-05
3	89	2.1519460014846543e-05
3	90	2.155241305439941e-05
3	91	2.151712584389966e-05
3	92	2.146087251608395e-05
3	93	2.1479661190507936e-05
3	94	2.1489847706358702e-05
3	95	2.1521189157249993e-05
3	96	2.1436812550411588e-05
3	97	2.1541018141390302e-05
3	98	2.149831442332118e-05
3	99	2.148946228464694e-05
3	100	2.1446391955107576e-05
3	101	2.1464411817381398e-05
3	102	2.1436654590244798e-05
3	103	2.1439698031534774e-05
3	104	2.142929934943914e-05
3	105	2.1436520454330406e-05
3	106	2.143544215107495e-05
3	107	2.143682631583942e-05
3	108	2.134627014080416e-05
3	109	2.1334648531186218e-05
3	110	2.1343359497218163e-05
3	111	2.1375129065920723e-05
3	112	2.1335611231543625e-05
3	113	2.1325935241254348e-05
3	114	2.1333191783052578e-05
3	115	2.1361197510044663e-05
3	116	2.1271218796760566e-05
3	117	2.1316794233947575e-05
3	118	2.1332269906669116e-05
3	119	2.1331369376624146e-05
3	120	2.135194890514459e-05
3	121	2.1354032204420597e-05
3	122	2.1287775996763678e-05
3	123	2.1266575444491702e-05
3	124	2.130385179011629e-05
3	125	2.1273475575679377e-05
3	126	2.1262321956382467e-05
3	127	2.127950689343564e-05
3	128	2.1186653871887425e-05
3	129	2.1221780610081138e-05
3	130	2.1234014707653244e-05
3	131	2.1254351700082005e-05
3	132	2.1277776931335527e-05
3	133	2.1249674675221953e-05
3	134	2.123649283889557e-05
3	135	2.1221568816036735e-05
3	136	2.1230180491818667e-05
3	137	2.1219654710536546e-05
3	138	2.1268867537106284e-05
3	139	2.125370252941886e-05
3	140	2.1208906124065637e-05
3	141	2.117292102485637e-05
3	142	2.121391839630327e-05
3	143	2.1238898116388617e-05
3	144	2.1202033270466187e-05
3	145	2.1206593220738984e-05
3	146	2.117745544816659e-05
3	147	2.115909862382614e-05
3	148	2.1177651104112138e-05
3	149	2.119250948022062e-05
3	150	2.1190959678547776e-05
3	151	2.115683432560227e-05
3	152	2.1153458140517618e-05
3	153	2.1272801233997087e-05
3	154	2.1190253635653325e-05
3	155	2.1154614913899047e-05
3	156	2.1173602528189023e-05
3	157	2.1110381114792387e-05
3	158	2.12147382367096e-05
3	159	2.1131134927250892e-05
3	160	2.116487339706304e-05
3	161	2.1171876892170656e-05
3	162	2.1106085693808502e-05
3	163	2.1177715815655343e-05
3	164	2.117033848068773e-05
3	165	2.106458092157277e-05
3	166	2.1095694034750637e-05
3	167	2.1132880781883114e-05
3	168	2.1151785497289376e-05
3	169	2.116630036060301e-05
3	170	2.1123909198517503e-05
3	171	2.1140532443140434e-05
3	172	2.11201031980452e-05
3	173	2.116104666117439e-05
3	174	2.1167747388742853e-05
3	175	2.1110226929679525e-05
3	176	2.1190354023680802e-05
3	177	2.111922557330251e-05
3	178	2.108117283632837e-05
3	179	2.1150489977841567e-05
3	180	2.108833812655104e-05
3	181	2.1123587586511498e-05
3	182	2.1031047391327007e-05
3	183	2.1119767048830166e-05
3	184	2.109048331720304e-05
3	185	2.1056482015678358e-05
3	186	2.1057529913150403e-05
3	187	2.1079700399303336e-05
3	188	2.109715368690355e-05
3	189	2.1054869016933177e-05
3	190	2.099917919206768e-05
3	191	2.1055003549861398e-05
3	192	2.106940950646285e-05
3	193	2.1016318084072773e-05
3	194	2.109686039293581e-05
3	195	2.1027462618255766e-05
3	196	2.1038051692441154e-05
3	197	2.1033580909421308e-05
3	198	2.1078658985820113e-05
3	199	2.1074739083448673e-05
3	200	2.0987923365666985e-05
4	1	0.0004660926758421604
4	2	8.142658148938445e-05
4	3	4.529268885124059e-05
4	4	3.228054385825786e-05
4	5	2.8176739743241264e-05
4	6	2.6461067611799175e-05
4	7	2.5556394260323232e-05
4	8	2.505298410905868e-05
4	9	2.4616591494232747e-05
4	10	2.434217757228057e-05
4	11	2.40967538980372e-05
4	12	2.392041883250922e-05
4	13	2.3752746367487714e-05
4	14	2.362230100639687e-05
4	15	2.348245522026341e-05
4	16	2.3451617937578514e-05
4	17	2.3326729370307352e-05
4	18	2.3285557643049197e-05
4	19	2.314117971301252e-05
4	20	2.318277176839677e-05
4	21	2.305883499215899e-05
4	22	2.301718589341678e-05
4	23	2.2911548116112693e-05
4	24	2.2849080616579958e-05
4	25	2.2736851767954326e-05
4	26	2.2760501632029273e-05
4	27	2.275092480621192e-05
4	28	2.267238384578283e-05
4	29	2.2659711715321275e-05
4	30	2.2595677823386852e-05
4	31	2.2531865477149056e-05
4	32	2.2557372291278278e-05
4	33	2.2511904886346265e-05
4	34	2.2425594772523573e-05
4	35	2.2395270965623635e-05
4	36	2.2378593720274606e-05
4	37	2.2417524930779626e-05
4	38	2.231344373347504e-05
4	39	2.227184315598355e-05
4	40	2.224620325665758e-05
4	41	2.2256963325726794e-05
4	42	2.220373270549598e-05
4	43	2.222779821396058e-05
4	44	2.218522187230312e-05
4	45	2.2121134564895746e-05
4	46	2.2158880887621784e-05
4	47	2.210278513322663e-05
4	48	2.2149282999536183e-05
4	49	2.209920049876798e-05
4	50	2.2073044549912208e-05
4	51	2.2093836239543723e-05
4	52	2.2035487727706067e-05
4	53	2.1998065698540658e-05
4	54	2.1944896264644033e-05
4	55	2.1946619564783608e-05
4	56	2.1974921253607925e-05
4	57	2.187830641991132e-05
4	58	2.1917269973353444e-05
4	59	2.1848970676049784e-05
4	60	2.1888860880308942e-05
4	61	2.1901201079827413e-05
4	62	2.1874855714303806e-05
4	63	2.1887937294370233e-05
4	64	2.183064952477107e-05
4	65	2.181634181026889e-05
4	66	2.1745005827755446e-05
4	67	2.1783265225830086e-05
4	68	2.1788858606527824e-05
4	69	2.1742858405611915e-05
4	70	2.1720632108212912e-05
4	71	2.17720093018872e-05
4	72	2.1634750069419827e-05
4	73	2.1689657374890385e-05
4	74	2.1697811835340888e-05
4	75	2.169280162689067e-05
4	76	2.1652715304644003e-05
4	77	2.16111818772505e-05
4	78	2.1663461072658964e-05
4	79	2.1619397149267826e-05
4	80	2.1614017839454587e-05
4	81	2.1590831473626077e-05
4	82	2.1530579865721343e-05
4	83	2.1544886815287392e-05
4	84	2.1564748589005365e-05
4	85	2.152515312473415e-05
4	86	2.1527185419711725e-05
4	87	2.1509989289264288e-05
4	88	2.1503307435254206e-05
4	89	2.146467147298328e-05
4	90	2.1513037568304698e-05
4	91	2.152746728584169e-05
4	92	2.1469732047429525e-05
4	93	2.1469164670171925e-05
4	94	2.1443828635306948e-05
4	95	2.1483278173037492e-05
4	96	2.1451336320867425e-05
4	97	2.1443846158676043e-05
4	98	2.1401689874764574e-05
4	99	2.146456863271089e-05
4	100	2.145900255184784e-05
4	101	2.1370528984736918e-05
4	102	2.1395517160190107e-05
4	103	2.1379738100450927e-05
4	104	2.1369775601365635e-05
4	105	2.1407669339434214e-05
4	106	2.1378449600618357e-05
4	107	2.1385952412491805e-05
4	108	2.1357615753936282e-05
4	109	2.1295239502556576e-05
4	110	2.134493772987286e-05
4	111	2.1302244436839334e-05
4	112	2.1371924693705286e-05
4	113	2.1342043839586024e-05
4	114	2.135821183597838e-05
4	115	2.1322597978926545e-05
4	116	2.126982473574185e-05
4	117	2.128291011310867e-05
4	118	2.12614548576401e-05
4	119	2.136490402261567e-05
4	120	2.128906965435352e-05
4	121	2.1278637409187754e-05
4	122	2.1235479637352085e-05
4	123	2.1267253465396998e-05
4	124	2.1226752296210874e-05
4	125	2.1281830807051036e-05
4	126	2.1265386501011087e-05
4	127	2.130877405829165e-05
4	128	2.1289379106099678e-05
4	129	2.1243600457725466e-05
4	130	2.130066944361215e-05
4	131	2.1169994719759243e-05
4	132	2.1190871529498403e-05
4	133	2.1277892777233424e-05
4	134	2.1241946272217836e-05
4	135	2.12488934598121e-05
4	136	2.1264090356951e-05
4	137	2.1198641062793167e-05
4	138	2.1204057520779883e-05
4	139	2.1159001118427103e-05
4	140	2.1207974642343234e-05
4	141	2.128605440617935e-05
4	142	2.115485510555561e-05
4	143	2.1181040082625244e-05
4	144	2.1175870608311886e-05
4	145	2.1145979190544435e-05
4	146	2.1218753540477896e-05
4	147	2.1185229743916062e-05
4	148	2.114408203770596e-05
4	149	2.1172392376982505e-05
4	150	2.113916791173667e-05
4	151	2.1138351088293203e-05
4	152	2.118038418326217e-05
4	153	2.117197662478306e-05
4	154	2.1175366734443333e-05
4	155	2.1109961442081362e-05
4	156	2.1144664927594504e-05
4	157	2.1158557434079994e-05
4	158	2.1113598496055855e-05
4	159	2.1071098310892046e-05
4	160	2.1104248760438636e-05
4	161	2.1129216920918684e-05
4	162	2.107623239279137e-05
4	163	2.1092980058468697e-05
4	164	2.1143176012784213e-05
4	165	2.112337850739142e-05
4	166	2.118276426064454e-05
4	167	2.115504462661071e-05
4	168	2.1107608029653803e-05
4	169	2.109342549429708e-05
4	170	2.1104784912216166e-05
4	171	2.1169247296729227e-05
4	172	2.1066802102725566e-05
4	173	2.1110006722193307e-05
4	174	2.1140385919367752e-05
4	175	2.112566296775735e-05
4	176	2.102989350314092e-05
4	177	2.1109139252106107e-05
4	178	2.1108712239773007e-05
4	179	2.109120442779914e-05
4	180	2.1060240369357127e-05
4	181	2.1085900500987087e-05
4	182	2.110169599230733e-05
4	183	2.1114257186494616e-05
4	184	2.1033208507025183e-05
4	185	2.109686650900233e-05
4	186	2.1071620139368858e-05
4	187	2.1046968104574372e-05
4	188	2.1032067393443617e-05
4	189	2.108908400430739e-05
4	190	2.1068353157045493e-05
4	191	2.107125113383676e-05
4	192	2.1083213489131597e-05
4	193	2.105516759529191e-05
4	194	2.1091773723386503e-05
4	195	2.1041411088290044e-05
4	196	2.1044738681962048e-05
4	197	2.1044608002806014e-05
4	198	2.1053121654675157e-05
4	199	2.1071233844911177e-05
4	200	2.101569504444929e-05
