Replicate	Epoch	Loss
0	126	7.21625756564749e-05
0	127	7.218417595696798e-05
0	128	7.215226020118442e-05
0	129	7.213227171352884e-05
0	130	7.21237520607828e-05
0	131	7.214410537003081e-05
0	132	7.215956599216336e-05
0	133	7.212015663090629e-05
0	134	7.209676026700759e-05
0	135	7.206060471731116e-05
0	136	7.208092976766656e-05
0	137	7.20985906742487e-05
0	138	7.20369256049107e-05
0	139	7.203167745330115e-05
0	140	7.205388043287569e-05
0	141	7.201626264851128e-05
0	142	7.203542291579537e-05
0	143	7.202338654651256e-05
0	144	7.199980736630096e-05
0	145	7.200694478919018e-05
0	146	7.200901442614216e-05
0	147	7.201706922874121e-05
0	148	7.194711525180171e-05
0	149	7.191796523672172e-05
0	150	7.195194456430092e-05
0	151	7.193125497642334e-05
0	152	7.194266434803018e-05
0	153	7.188150482992278e-05
0	154	7.190674548028965e-05
0	155	7.191911637083827e-05
0	156	7.187539659041587e-05
0	157	7.187975959915415e-05
0	158	7.188535092868507e-05
0	159	7.187715155219457e-05
0	160	7.192977588053944e-05
0	161	7.186600905399091e-05
0	162	7.18663845403032e-05
0	163	7.186852346771976e-05
0	164	7.181006115965368e-05
0	165	7.182823644022179e-05
0	166	7.184030827657263e-05
0	167	7.182691116484403e-05
0	168	7.183204233748333e-05
0	169	7.181917888325436e-05
0	170	7.180627852149878e-05
0	171	7.17909990958584e-05
0	172	7.178439906520103e-05
0	173	7.178003772184592e-05
0	174	7.176372678378952e-05
0	175	7.178235255622988e-05
0	176	7.175452891933198e-05
0	177	7.174653443235331e-05
0	178	7.17638885167642e-05
0	179	7.171434673557166e-05
0	180	7.171479123523031e-05
0	181	7.172171678910026e-05
0	182	7.175021083936122e-05
0	183	7.170122998972706e-05
0	184	7.171451877218897e-05
0	185	7.173200696844956e-05
0	186	7.17136022429786e-05
0	187	7.170474097726441e-05
0	188	7.165179881485521e-05
0	189	7.171526169875928e-05
0	190	7.167153015583953e-05
0	191	7.167554815153701e-05
0	192	7.166257376434935e-05
0	193	7.16978420092032e-05
0	194	7.167661034631991e-05
0	195	7.164299014641468e-05
0	196	7.163057004048285e-05
0	197	7.165875252226794e-05
0	198	7.165993885018465e-05
0	199	7.160987185145892e-05
0	200	7.16641125222568e-05
0	201	7.164101044625081e-05
0	202	7.162963967707313e-05
0	203	7.165157294564374e-05
0	204	7.159927700645502e-05
0	205	7.158238113450917e-05
0	206	7.161663354150651e-05
0	207	7.158765851273255e-05
0	208	7.157855586528289e-05
0	209	7.162792428993686e-05
0	210	7.160809436256785e-05
0	211	7.15896295650111e-05
0	212	7.15612540936476e-05
0	213	7.161228804373065e-05
0	214	7.156705883693667e-05
0	215	7.155401556667281e-05
0	216	7.154955106357325e-05
0	217	7.153957744489207e-05
0	218	7.156696398892062e-05
0	219	7.154377384130007e-05
0	220	7.152362067910962e-05
0	221	7.155071373248173e-05
0	222	7.151466772790684e-05
0	223	7.156555530053052e-05
0	224	7.157142442369795e-05
0	225	7.157093311651504e-05
0	226	7.154436082346857e-05
0	227	7.156706683464767e-05
0	228	7.154859254950851e-05
0	229	7.147300033369348e-05
0	230	7.151259346732665e-05
0	231	7.148906068393534e-05
0	232	7.150328879513225e-05
0	233	7.150300224334067e-05
0	234	7.151109839623508e-05
0	235	7.147924475931901e-05
0	236	7.147043696223399e-05
0	237	7.145686045704638e-05
0	238	7.150788074480541e-05
0	239	7.150511512848952e-05
0	240	7.144241941381283e-05
0	241	7.148849253821212e-05
0	242	7.145234761259299e-05
0	243	7.150316965119597e-05
0	244	7.145873953548793e-05
0	245	7.147407629529461e-05
0	246	7.143831061018563e-05
0	247	7.147760530482134e-05
0	248	7.145648761549648e-05
0	249	7.148417861704683e-05
0	250	7.143212342118422e-05
0	251	7.146944098383928e-05
0	252	7.141374447733368e-05
0	253	7.14701252545038e-05
0	254	7.142258438654874e-05
0	255	7.147119814427458e-05
0	256	7.142425825333254e-05
0	257	7.141752472891353e-05
0	258	7.142987835139262e-05
0	259	7.143103121067973e-05
0	260	7.140473758262529e-05
0	261	7.141763378974665e-05
0	262	7.144796215161024e-05
0	263	7.139942767600632e-05
0	264	7.149347153508631e-05
0	265	7.142353846693586e-05
0	266	7.142255914301467e-05
0	267	7.138360979041076e-05
0	268	7.143851304862906e-05
0	269	7.140907131116572e-05
0	270	7.138349659002393e-05
0	271	7.139944705182141e-05
0	272	7.139193829276206e-05
0	273	7.136514622860234e-05
0	274	7.142473094343314e-05
0	275	7.140564314700244e-05
0	276	7.134877681806652e-05
0	277	7.138702455642677e-05
0	278	7.134773376347871e-05
0	279	7.139798451062281e-05
0	280	7.13957738802837e-05
0	281	7.134933442677314e-05
0	282	7.141012908082732e-05
0	283	7.13902535874579e-05
0	284	7.137105702228588e-05
0	285	7.14040120986737e-05
0	286	7.135089388437423e-05
0	287	7.133660897987819e-05
0	288	7.133659782434569e-05
0	289	7.130473119517339e-05
0	290	7.137085746796825e-05
0	291	7.133208159939226e-05
0	292	7.135386148714527e-05
0	293	7.131329939013315e-05
0	294	7.137149903558123e-05
0	295	7.132696195876408e-05
0	296	7.133948669345571e-05
0	297	7.135100463636649e-05
0	298	7.134040972579971e-05
0	299	7.133979345134751e-05
0	300	7.135275223189153e-05
