Replicate	Epoch	Loss
0	88	9.563094838537934e-06
0	89	9.56064717809438e-06
0	90	9.55728780833744e-06
0	91	9.553919839466475e-06
0	92	9.55169943838326e-06
0	93	9.549457048902925e-06
0	94	9.548228466539187e-06
0	95	9.54407708371987e-06
0	96	9.544236011480501e-06
0	97	9.539665036905953e-06
0	98	9.538533521545791e-06
0	99	9.546043640129082e-06
0	100	9.532202187890587e-06
0	101	9.529641812599386e-06
0	102	9.527219625332374e-06
0	103	9.525482350577678e-06
0	104	9.52256229991853e-06
0	105	9.519745867523597e-06
0	106	9.519097187366375e-06
0	107	9.515588311221158e-06
0	108	9.512971296731482e-06
0	109	9.51050977384784e-06
0	110	9.50948446571235e-06
0	111	9.506812915983155e-06
0	112	9.506822549933287e-06
0	113	9.50902452220624e-06
0	114	9.503164019031725e-06
0	115	9.499673337300157e-06
0	116	9.497403255356205e-06
0	117	9.494540866887128e-06
0	118	9.49395697308085e-06
0	119	9.491922648621232e-06
0	120	9.489758096894715e-06
0	121	9.48758631004297e-06
0	122	9.48676263411265e-06
0	123	9.483606257432705e-06
0	124	9.481846393951268e-06
0	125	9.47937169062194e-06
0	126	9.478023025502142e-06
0	127	9.475763715204645e-06
0	128	9.47368627922339e-06
0	129	9.47365799141731e-06
0	130	9.471619935313748e-06
0	131	9.47105898058234e-06
0	132	9.467827195519851e-06
0	133	9.466131187036862e-06
0	134	9.46420183672612e-06
0	135	9.463234746225866e-06
0	136	9.473095319232e-06
0	137	9.45924219952808e-06
0	138	9.45710439893836e-06
0	139	9.456253049246278e-06
0	140	9.45428569613794e-06
0	141	9.452854566424811e-06
0	142	9.450892664284504e-06
0	143	9.451443957012994e-06
0	144	9.448321142686303e-06
0	145	9.447396432465063e-06
0	146	9.44714955610312e-06
0	147	9.445099070121747e-06
0	148	9.442848870122376e-06
0	149	9.441638272088091e-06
0	150	9.439166754931865e-06
0	151	9.43722298424229e-06
0	152	9.436693236676897e-06
0	153	9.434781727938097e-06
0	154	9.434148855837524e-06
0	155	9.432679796264043e-06
0	156	9.432015356051607e-06
0	157	9.430708932817076e-06
0	158	9.427765091525153e-06
0	159	9.427649091384559e-06
0	160	9.42687551835356e-06
0	161	9.424274555668073e-06
0	162	9.42318109360052e-06
0	163	9.421711230470567e-06
0	164	9.422369708530872e-06
0	165	9.420509895466242e-06
0	166	9.418418396935028e-06
0	167	9.416269371490509e-06
0	168	9.415510896468972e-06
0	169	9.415873123393661e-06
0	170	9.41252505205216e-06
0	171	9.41486782499878e-06
0	172	9.41130346730006e-06
0	173	9.409775695115517e-06
0	174	9.407909001014162e-06
0	175	9.409040382344347e-06
0	176	9.408519533746094e-06
0	177	9.405411793116452e-06
0	178	9.40356716034946e-06
0	179	9.402135950218343e-06
0	180	9.400637116664517e-06
0	181	9.400744853077728e-06
0	182	9.400960951792978e-06
0	183	9.397516997275474e-06
0	184	9.395910650483934e-06
0	185	9.39603225494779e-06
0	186	9.397756033195407e-06
0	187	9.392870598110107e-06
0	188	9.400607085221933e-06
0	189	9.398190285960034e-06
0	190	9.390655976524219e-06
0	191	9.391002696492163e-06
0	192	9.388051492278988e-06
0	193	9.386500583403282e-06
0	194	9.385265106911518e-06
0	195	9.386289887031236e-06
0	196	9.383787680750442e-06
0	197	9.383334261698976e-06
0	198	9.381260044930771e-06
0	199	9.381573903241716e-06
0	200	9.380177026603774e-06
0	201	9.378994005081593e-06
0	202	9.377760889387626e-06
0	203	9.376722067913387e-06
0	204	9.375512980365784e-06
0	205	9.374635749173272e-06
0	206	9.373972343173547e-06
0	207	9.372492048770943e-06
0	208	9.373439998543561e-06
0	209	9.370619888740072e-06
0	210	9.36896184876794e-06
0	211	9.36952947382848e-06
0	212	9.367386029641599e-06
0	213	9.367839999151068e-06
0	214	9.366276809389016e-06
0	215	9.366007183464359e-06
0	216	9.363833068231372e-06
0	217	9.365389729798407e-06
0	218	9.368208110926879e-06
0	219	9.362193326156502e-06
0	220	9.36574815463549e-06
0	221	9.360267120874775e-06
0	222	9.35879528843924e-06
0	223	9.35780917565645e-06
0	224	9.356453110835082e-06
0	225	9.356370613825197e-06
0	226	9.354797993339863e-06
0	227	9.353747397176217e-06
0	228	9.353236357078764e-06
0	229	9.352863975668912e-06
0	230	9.351901905993973e-06
0	231	9.354650662600995e-06
0	232	9.35038542162715e-06
0	233	9.350566719926184e-06
0	234	9.348473972110896e-06
0	235	9.347574357912075e-06
0	236	9.346254602746812e-06
0	237	9.34579355271414e-06
0	238	9.344447336914263e-06
0	239	9.345930726474265e-06
0	240	9.347302486517742e-06
0	241	9.343959913522311e-06
0	242	9.343245537480481e-06
0	243	9.34175758466728e-06
0	244	9.340216070357932e-06
0	245	9.340553732392952e-06
0	246	9.338317890432888e-06
0	247	9.337364855001851e-06
0	248	9.336927773892995e-06
0	249	9.336227461647914e-06
0	250	9.335069344765811e-06
0	251	9.338677750325826e-06
0	252	9.336123289185324e-06
0	253	9.335045986145943e-06
0	254	9.332253465322463e-06
0	255	9.332374376570804e-06
0	256	9.330853722936575e-06
0	257	9.33211667432702e-06
0	258	9.336187950233825e-06
0	259	9.329976156980818e-06
0	260	9.327920705656308e-06
0	261	9.32875083435082e-06
0	262	9.325973763131723e-06
0	263	9.325147386653197e-06
0	264	9.324649280760308e-06
0	265	9.325021168441126e-06
0	266	9.326092324803381e-06
0	267	9.323241156201943e-06
0	268	9.322651484768527e-06
0	269	9.325337360743871e-06
0	270	9.325358768760016e-06
0	271	9.318919188130895e-06
0	272	9.319026472582552e-06
0	273	9.319918682716036e-06
0	274	9.318506228677686e-06
0	275	9.318869937412876e-06
0	276	9.316219840584283e-06
0	277	9.317621498040366e-06
0	278	9.315482682563186e-06
0	279	9.315935902751568e-06
0	280	9.312910238963415e-06
0	281	9.314791589087003e-06
0	282	9.311963650686015e-06
0	283	9.311758925817028e-06
0	284	9.31105689549465e-06
0	285	9.309721441990302e-06
0	286	9.309264063755628e-06
0	287	9.310517957836542e-06
0	288	9.312008805697267e-06
0	289	9.30730661265738e-06
0	290	9.306854043293634e-06
0	291	9.306905514545518e-06
0	292	9.305702098024469e-06
0	293	9.304585428198695e-06
0	294	9.30470018217219e-06
0	295	9.304308569018999e-06
0	296	9.304708444029387e-06
0	297	9.301966440663064e-06
0	298	9.301332480114391e-06
0	299	9.30158653113222e-06
0	300	9.29975506260264e-06
0	301	9.300346343019188e-06
0	302	9.299480150286298e-06
0	303	9.298335604095307e-06
0	304	9.29761686740373e-06
0	305	9.297330034523493e-06
0	306	9.296245326171984e-06
0	307	9.297375816670362e-06
0	308	9.295818383963407e-06
0	309	9.295388630242272e-06
0	310	9.29314633614141e-06
0	311	9.292808942166347e-06
0	312	9.293607105646223e-06
0	313	9.292826568043533e-06
0	314	9.291944049835941e-06
0	315	9.290321975405738e-06
0	316	9.29134630107032e-06
0	317	9.28926654605875e-06
0	318	9.28872589344032e-06
0	319	9.289184169364148e-06
0	320	9.287120449948492e-06
0	321	9.287652830112007e-06
0	322	9.287045305262139e-06
0	323	9.287131976526591e-06
0	324	9.285798789687358e-06
0	325	9.284586575812594e-06
0	326	9.284403250855614e-06
0	327	9.284484194987942e-06
0	328	9.284784710147038e-06
0	329	9.282427693242444e-06
0	330	9.281625533175647e-06
0	331	9.283112116389493e-06
0	332	9.285844053169382e-06
0	333	9.279940315664368e-06
0	334	9.279108909009602e-06
0	335	9.279216751400005e-06
0	336	9.27914892288026e-06
0	337	9.277195773832603e-06
0	338	9.278727889835222e-06
0	339	9.278376397153273e-06
0	340	9.282531345170003e-06
0	341	9.276990486661107e-06
0	342	9.275222176797483e-06
0	343	9.27448613278369e-06
0	344	9.27498126819823e-06
0	345	9.273013824074187e-06
0	346	9.273050816971483e-06
0	347	9.272976833047077e-06
0	348	9.271470899644793e-06
0	349	9.271392596838124e-06
0	350	9.269940170073203e-06
0	351	9.269558051853004e-06
0	352	9.268084296243136e-06
0	353	9.269249563468709e-06
0	354	9.269888506815584e-06
0	355	9.269300392000095e-06
0	356	9.267166630388174e-06
0	357	9.265590915992235e-06
0	358	9.266789148981815e-06
0	359	9.267577869270503e-06
0	360	9.265004204439446e-06
0	361	9.264667915120758e-06
0	362	9.26477704295216e-06
0	363	9.264216517740075e-06
0	364	9.263292595490426e-06
0	365	9.261721257952509e-06
0	366	9.26139057732085e-06
0	367	9.264221470615306e-06
0	368	9.262252298439641e-06
0	369	9.259587954536093e-06
0	370	9.259731827924928e-06
0	371	9.260439455089825e-06
0	372	9.259405233025713e-06
0	373	9.25797953121499e-06
0	374	9.257387236534377e-06
0	375	9.256511258989706e-06
0	376	9.255978858254147e-06
0	377	9.25750067701409e-06
0	378	9.255831858538154e-06
0	379	9.254467886571485e-06
0	380	9.255341109955959e-06
0	381	9.259022932150706e-06
0	382	9.254298563695126e-06
0	383	9.252739092485717e-06
0	384	9.253529490954408e-06
0	385	9.251153397531888e-06
0	386	9.250980169084314e-06
0	387	9.250665834499401e-06
0	388	9.251236972392154e-06
0	389	9.250352650078718e-06
0	390	9.249837108444194e-06
0	391	9.248595409221083e-06
0	392	9.249217505311433e-06
0	393	9.247635609328233e-06
0	394	9.24815149694712e-06
0	395	9.246893002832685e-06
0	396	9.24846814619858e-06
0	397	9.24673782354767e-06
0	398	9.246215040553966e-06
0	399	9.245026106751273e-06
0	400	9.244987408244583e-06
0	401	9.247705311150694e-06
0	402	9.245843496987325e-06
0	403	9.243324059438535e-06
0	404	9.243776466096122e-06
0	405	9.241175098203726e-06
0	406	9.24256623087787e-06
0	407	9.243029536354544e-06
0	408	9.239343846615691e-06
0	409	9.24014794980547e-06
0	410	9.240440547844944e-06
0	411	9.238866147566183e-06
0	412	9.2392163591709e-06
0	413	9.237849225343541e-06
0	414	9.237310372467187e-06
0	415	9.237007829403355e-06
0	416	9.237147271075383e-06
0	417	9.236571725154847e-06
0	418	9.238135002815629e-06
0	419	9.236315044032475e-06
0	420	9.234748151926057e-06
0	421	9.234954548741092e-06
0	422	9.235514600796185e-06
0	423	9.232612928452285e-06
0	424	9.233237302428863e-06
0	425	9.232140410440665e-06
0	426	9.233045574103967e-06
0	427	9.230601427739413e-06
0	428	9.230898595266039e-06
0	429	9.231356613727631e-06
0	430	9.232371730597637e-06
0	431	9.22961178529274e-06
0	432	9.228972878726185e-06
0	433	9.230466732598787e-06
0	434	9.228618715419004e-06
0	435	9.228182497089166e-06
0	436	9.226772678765918e-06
0	437	9.227456512181064e-06
0	438	9.226012902718503e-06
0	439	9.225743938216203e-06
0	440	9.226132671906755e-06
0	441	9.227487742412705e-06
0	442	9.22483929010077e-06
0	443	9.224374456058954e-06
0	444	9.224798187158618e-06
0	445	9.222744212034052e-06
0	446	9.223308096099722e-06
0	447	9.222156847163046e-06
0	448	9.222301721724646e-06
0	449	9.22764586724026e-06
0	450	9.222497737138649e-06
0	451	9.22134787712658e-06
0	452	9.22032440239651e-06
0	453	9.219648589584598e-06
0	454	9.219883661957558e-06
0	455	9.22108141867317e-06
0	456	9.217645257219636e-06
0	457	9.21806377174788e-06
0	458	9.219801764030504e-06
0	459	9.217412654738642e-06
0	460	9.21664356142588e-06
0	461	9.22116128433172e-06
0	462	9.215020931550515e-06
0	463	9.219860341364798e-06
0	464	9.215054505124886e-06
0	465	9.213792960737513e-06
0	466	9.215060096356847e-06
0	467	9.213846888790063e-06
0	468	9.21409557424501e-06
0	469	9.212714314281376e-06
0	470	9.218200710487998e-06
0	471	9.21195478759206e-06
0	472	9.212795488446549e-06
0	473	9.210351347692553e-06
0	474	9.211526415938184e-06
0	475	9.213160847308954e-06
0	476	9.21048362468302e-06
0	477	9.208612250130159e-06
0	478	9.208985399562955e-06
0	479	9.209539591079337e-06
0	480	9.208076576569559e-06
0	481	9.208099099839799e-06
0	482	9.207666787704573e-06
0	483	9.206563517759612e-06
0	484	9.208851675048725e-06
0	485	9.207370499165243e-06
0	486	9.20480572706737e-06
0	487	9.208044003544558e-06
0	488	9.205316760307477e-06
0	489	9.205104352092083e-06
0	490	9.204046877385292e-06
0	491	9.20329226367391e-06
0	492	9.204677093822117e-06
0	493	9.206808502116984e-06
0	494	9.201725701343577e-06
0	495	9.205607493148373e-06
0	496	9.203532560722426e-06
0	497	9.200923648500762e-06
0	498	9.200823200201373e-06
0	499	9.203683213534561e-06
0	500	9.200810363246465e-06
0	501	9.20441667731543e-06
0	502	9.199987831869819e-06
0	503	9.197991898583031e-06
0	504	9.200889569352847e-06
0	505	9.19810881573803e-06
0	506	9.199592333094057e-06
0	507	9.19816028387294e-06
0	508	9.195955265690815e-06
0	509	9.19834807919723e-06
0	510	9.196674142022927e-06
0	511	9.196492303863609e-06
0	512	9.195843490299804e-06
0	513	9.195809204184667e-06
0	514	9.196049481284536e-06
0	515	9.19417306907469e-06
0	516	9.194604957301149e-06
0	517	9.193453128606894e-06
0	518	9.192850008667833e-06
0	519	9.192665966806322e-06
0	520	9.194047547818505e-06
0	521	9.191047540485099e-06
0	522	9.191142274743663e-06
0	523	9.191530941107527e-06
0	524	9.190380535001223e-06
0	525	9.189551391271202e-06
0	526	9.189909547424933e-06
0	527	9.189602950421816e-06
0	528	9.18956383735729e-06
0	529	9.18727819733818e-06
0	530	9.18748535407202e-06
0	531	9.187856391441721e-06
0	532	9.18752020373646e-06
0	533	9.186549860359815e-06
0	534	9.18829362216544e-06
0	535	9.186345118035761e-06
0	536	9.185788869938461e-06
0	537	9.18552565812749e-06
0	538	9.184786053280052e-06
0	539	9.1844872761469e-06
0	540	9.185168466989598e-06
0	541	9.184688151550243e-06
0	542	9.182527294063953e-06
0	543	9.182515718861024e-06
0	544	9.182392145091587e-06
0	545	9.181704918536116e-06
0	546	9.180818492887121e-06
0	547	9.181015530669328e-06
0	548	9.181095226140977e-06
0	549	9.18100205909806e-06
0	550	9.182162329810738e-06
0	551	9.181134690177029e-06
0	552	9.179814130831899e-06
0	553	9.178896916938492e-06
0	554	9.17766764011245e-06
0	555	9.177798123594794e-06
0	556	9.177947939810508e-06
0	557	9.17737780059694e-06
0	558	9.177152311679098e-06
0	559	9.17721061409609e-06
0	560	9.178226994588261e-06
0	561	9.178180354026138e-06
0	562	9.176857603446718e-06
0	563	9.176236421877194e-06
0	564	9.176708282830224e-06
0	565	9.174387407888413e-06
0	566	9.174896751104006e-06
0	567	9.173311380315705e-06
0	568	9.17421214280857e-06
0	569	9.174577096464065e-06
0	570	9.174864955452877e-06
0	571	9.171826316939468e-06
0	572	9.172501316843979e-06
0	573	9.1708522525166e-06
0	574	9.171592365431162e-06
0	575	9.173880900497795e-06
0	576	9.169340107604084e-06
0	577	9.171608819325287e-06
0	578	9.170509606436587e-06
0	579	9.17064232603768e-06
0	580	9.168773894533774e-06
0	581	9.169123046366573e-06
0	582	9.167822214364006e-06
0	583	9.168585404123786e-06
0	584	9.167829659573428e-06
0	585	9.168789690745915e-06
0	586	9.169872447870304e-06
0	587	9.166545713477889e-06
0	588	9.16638419426322e-06
0	589	9.166518474222614e-06
0	590	9.167189062982362e-06
0	591	9.164815537948257e-06
0	592	9.166721370049947e-06
0	593	9.163949640704713e-06
0	594	9.164042963596442e-06
0	595	9.164523858793376e-06
0	596	9.163529283420122e-06
0	597	9.162891685983583e-06
0	598	9.164002869307796e-06
0	599	9.16139603860286e-06
0	600	9.162480858542117e-06
0	601	9.164934187518645e-06
0	602	9.160391309991231e-06
0	603	9.161551731565558e-06
0	604	9.162848556383486e-06
0	605	9.160653488212884e-06
0	606	9.163978843031618e-06
0	607	9.161275803114965e-06
0	608	9.159623228448954e-06
0	609	9.158490173302534e-06
0	610	9.15930609855976e-06
0	611	9.160983264921436e-06
0	612	9.160017310870716e-06
0	613	9.157741816609237e-06
0	614	9.1570964167578e-06
0	615	9.156882427612062e-06
0	616	9.155612322137775e-06
0	617	9.158909122337266e-06
0	618	9.156774104583924e-06
0	619	9.156519012496035e-06
0	620	9.155841874969226e-06
0	621	9.153520211432428e-06
0	622	9.155026708384015e-06
0	623	9.153978194983887e-06
0	624	9.153881369234271e-06
0	625	9.153332401770048e-06
0	626	9.154002087230087e-06
0	627	9.152726532657954e-06
0	628	9.1550239959913e-06
0	629	9.15294844765085e-06
0	630	9.152054989480083e-06
0	631	9.152706235532137e-06
0	632	9.153262340871927e-06
0	633	9.150004029094928e-06
0	634	9.149714291816238e-06
0	635	9.151443922498427e-06
0	636	9.149410993820763e-06
0	637	9.148555896276462e-06
0	638	9.149210225018008e-06
0	639	9.14906809090191e-06
0	640	9.148826623117124e-06
0	641	9.152245736580862e-06
0	642	9.149458981540014e-06
0	643	9.147714813904083e-06
0	644	9.147661987390934e-06
0	645	9.146666423936213e-06
0	646	9.145157215838702e-06
0	647	9.146655328124228e-06
0	648	9.145458830043619e-06
0	649	9.14452786467448e-06
0	650	9.144746625910825e-06
0	651	9.144558012691973e-06
0	652	9.14664937844e-06
0	653	9.14549089562489e-06
0	654	9.142843731870928e-06
0	655	9.143134712823133e-06
0	656	9.144523000321374e-06
0	657	9.142952604110279e-06
0	658	9.144525788144915e-06
0	659	9.14411293716248e-06
0	660	9.141497644490474e-06
0	661	9.141024267440204e-06
0	662	9.140305338119498e-06
0	663	9.14181049913507e-06
0	664	9.13981415191384e-06
0	665	9.138971855167522e-06
0	666	9.142452502729207e-06
0	667	9.139550685134215e-06
0	668	9.139430547519374e-06
0	669	9.139850149872323e-06
0	670	9.139662549670746e-06
0	671	9.139221875311689e-06
0	672	9.137496071029522e-06
0	673	9.13684566406747e-06
0	674	9.138073173567989e-06
0	675	9.137468956453296e-06
0	676	9.136371160541992e-06
0	677	9.135886611002124e-06
0	678	9.136205789991493e-06
0	679	9.13626010267891e-06
0	680	9.13569027703315e-06
0	681	9.13515391088043e-06
0	682	9.134487221457946e-06
0	683	9.133582309646324e-06
0	684	9.134801314165503e-06
0	685	9.13263582672272e-06
0	686	9.13235363751367e-06
0	687	9.13240966765499e-06
0	688	9.132857117696976e-06
0	689	9.131302829395642e-06
0	690	9.133862886755267e-06
0	691	9.131589700302989e-06
0	692	9.133680879032443e-06
0	693	9.13037866339845e-06
0	694	9.130405249958905e-06
0	695	9.129555537926134e-06
0	696	9.129475891079314e-06
0	697	9.129187012215879e-06
0	698	9.12925626145339e-06
0	699	9.127908657975696e-06
0	700	9.12940377422367e-06
0	701	9.12786036416938e-06
0	702	9.127812243043548e-06
0	703	9.126267179745066e-06
0	704	9.128043402987943e-06
0	705	9.1266176513056e-06
0	706	9.127116747773533e-06
0	707	9.126285721389868e-06
0	708	9.12615052815644e-06
0	709	9.125015627760091e-06
0	710	9.126439488061258e-06
0	711	9.125140592947718e-06
0	712	9.124456419158767e-06
0	713	9.129141263732352e-06
0	714	9.123975784541044e-06
0	715	9.126678283350625e-06
0	716	9.126875981931793e-06
0	717	9.124488612536063e-06
0	718	9.124146031912553e-06
0	719	9.122468715312623e-06
0	720	9.124347758250407e-06
0	721	9.121006630285155e-06
0	722	9.123858136143422e-06
0	723	9.122130826361734e-06
0	724	9.12008990139325e-06
0	725	9.121127025362234e-06
0	726	9.11994321337488e-06
0	727	9.118922697278647e-06
0	728	9.118593762777073e-06
0	729	9.11890202798587e-06
0	730	9.119344934099906e-06
0	731	9.117948943930004e-06
0	732	9.118167187748297e-06
0	733	9.122266390515334e-06
0	734	9.121746245730313e-06
0	735	9.117355702312014e-06
0	736	9.11713356414362e-06
0	737	9.119946678205657e-06
0	738	9.116461327750236e-06
0	739	9.117240175328411e-06
0	740	9.114676909976849e-06
0	741	9.117867036028627e-06
0	742	9.114674172648323e-06
0	743	9.115083193490367e-06
0	744	9.116354960936379e-06
0	745	9.113123343567211e-06
0	746	9.113485686443416e-06
0	747	9.11428137816114e-06
0	748	9.113271598177834e-06
0	749	9.113920573201008e-06
0	750	9.113342877190267e-06
0	751	9.112289018175903e-06
0	752	9.112856317824126e-06
0	753	9.110905410505775e-06
0	754	9.111566123438035e-06
0	755	9.112247960118208e-06
0	756	9.112016814511904e-06
0	757	9.113284185774641e-06
0	758	9.110520874135415e-06
0	759	9.11000377214259e-06
0	760	9.109886861844937e-06
0	761	9.10836755349765e-06
0	762	9.10913504343784e-06
0	763	9.110661300771934e-06
0	764	9.107749371082656e-06
0	765	9.109574432979292e-06
0	766	9.109265306861662e-06
0	767	9.108831138255394e-06
0	768	9.106654111766607e-06
0	769	9.108474071173156e-06
0	770	9.107113858903215e-06
0	771	9.106524693043342e-06
0	772	9.106279595228037e-06
0	773	9.106645995783898e-06
0	774	9.107335226555085e-06
0	775	9.110626539629619e-06
0	776	9.105255711550684e-06
0	777	9.104164080394968e-06
0	778	9.104941487930126e-06
0	779	9.102636930358882e-06
0	780	9.104381174672426e-06
0	781	9.103807869234404e-06
0	782	9.103902373460123e-06
0	783	9.103431141512896e-06
0	784	9.103150435984532e-06
0	785	9.103565292429473e-06
0	786	9.100699328165266e-06
0	787	9.101410076046765e-06
0	788	9.101552637812e-06
0	789	9.10074481856316e-06
0	790	9.099954723687955e-06
0	791	9.10125528202001e-06
0	792	9.099850607954333e-06
0	793	9.10066745209615e-06
0	794	9.10084208567661e-06
0	795	9.098555844704484e-06
0	796	9.09946919043039e-06
0	797	9.09775625177931e-06
0	798	9.097605565927226e-06
0	799	9.097462223671142e-06
0	800	9.098531236177146e-06
0	801	9.096979424001729e-06
0	802	9.096060720193685e-06
0	803	9.098532321508269e-06
0	804	9.096437627453023e-06
0	805	9.095961423305314e-06
0	806	9.096983065253361e-06
0	807	9.096029978080521e-06
0	808	9.094667363868699e-06
0	809	9.097527375955097e-06
0	810	9.094353097857263e-06
0	811	9.094477523808001e-06
0	812	9.093729959450062e-06
0	813	9.094880159835936e-06
0	814	9.093779629713082e-06
0	815	9.093175634527095e-06
0	816	9.092915501665246e-06
0	817	9.092734082427534e-06
0	818	9.092529542706936e-06
0	819	9.091920959955334e-06
0	820	9.092112272475602e-06
0	821	9.091934322432434e-06
0	822	9.090242814863122e-06
0	823	9.093474614263703e-06
0	824	9.090356135027553e-06
0	825	9.09046857308771e-06
0	826	9.09055981196913e-06
0	827	9.090364583903323e-06
0	828	9.0912108198842e-06
0	829	9.089261464196616e-06
0	830	9.088882320195135e-06
0	831	9.089183274224487e-06
0	832	9.090245915007681e-06
0	833	9.089489610648391e-06
0	834	9.087514438916878e-06
0	835	9.086619589327924e-06
0	836	9.087471186507918e-06
0	837	9.087218078687095e-06
0	838	9.08778414027236e-06
0	839	9.085472615012449e-06
0	840	9.085453271057964e-06
0	841	9.086074387794382e-06
0	842	9.084864363283723e-06
0	843	9.084900390541783e-06
0	844	9.084602132073477e-06
0	845	9.089727972678063e-06
0	846	9.083680363654402e-06
0	847	9.085265606023282e-06
0	848	9.083657331070246e-06
0	849	9.084199218011264e-06
0	850	9.089000426788264e-06
0	851	9.083078895089347e-06
0	852	9.082880377990222e-06
0	853	9.082829809414654e-06
0	854	9.08276140737128e-06
0	855	9.081623121315351e-06
0	856	9.086392159157286e-06
0	857	9.080154240032912e-06
0	858	9.079950602365235e-06
0	859	9.080383923153967e-06
0	860	9.079798871079323e-06
0	861	9.080660014934116e-06
0	862	9.079775191410903e-06
0	863	9.078474757134501e-06
0	864	9.079685835806521e-06
0	865	9.079176400951826e-06
0	866	9.078286030457715e-06
0	867	9.078877376330763e-06
0	868	9.077440317505447e-06
0	869	9.07823042734214e-06
0	870	9.079712983422696e-06
0	871	9.075711241021633e-06
0	872	9.07705156635983e-06
0	873	9.076949257849025e-06
0	874	9.076084889170626e-06
0	875	9.078617942294983e-06
0	876	9.074918399466975e-06
0	877	9.075010529803595e-06
0	878	9.077241008694358e-06
0	879	9.075611338816479e-06
0	880	9.07430438694278e-06
0	881	9.0741738292764e-06
0	882	9.075565670127544e-06
0	883	9.073802467741172e-06
0	884	9.075404281825878e-06
0	885	9.07619142928836e-06
0	886	9.07291065471046e-06
0	887	9.071973586301862e-06
0	888	9.072096728681789e-06
0	889	9.072177836143671e-06
0	890	9.07461400367247e-06
0	891	9.071375774573322e-06
0	892	9.072523657799064e-06
0	893	9.071463193912069e-06
0	894	9.070016744884164e-06
0	895	9.070391169783632e-06
0	896	9.074903474137993e-06
0	897	9.069266623358924e-06
0	898	9.06939694413511e-06
0	899	9.06971710123162e-06
0	900	9.068978666497059e-06
0	901	9.070025777881279e-06
0	902	9.068778666964038e-06
0	903	9.069866885654176e-06
0	904	9.069354383071476e-06
0	905	9.076491015588541e-06
0	906	9.069267298495975e-06
0	907	9.067018817820692e-06
0	908	9.066095854976326e-06
0	909	9.066385219464659e-06
0	910	9.066362692454047e-06
0	911	9.066081592316493e-06
0	912	9.06624106866494e-06
0	913	9.06508730245826e-06
0	914	9.063984813627543e-06
0	915	9.067418271415895e-06
0	916	9.064638519597239e-06
0	917	9.06291096232764e-06
0	918	9.06370445158996e-06
0	919	9.064985577445406e-06
0	920	9.06329714570824e-06
0	921	9.06474528164368e-06
0	922	9.06191252315065e-06
0	923	9.063634427472159e-06
0	924	9.062492132984796e-06
0	925	9.061328060807908e-06
0	926	9.061510506777592e-06
0	927	9.061483119154247e-06
0	928	9.068277883588568e-06
0	929	9.060736221205825e-06
