Replicate	Epoch	Loss
0	79	0.00010811656471645908
0	80	0.00010748693230490857
0	81	0.00011290578336671631
0	82	0.000109719835625732
0	83	0.00010973711010567806
0	84	0.00010269914472587404
0	85	0.00011107508350148039
0	86	0.0001080582964554952
0	87	0.0001115195398347793
0	88	0.00010318254723698982
0	89	0.00010634789714659321
0	90	0.00010085568683131415
0	91	0.00010188255951450642
0	92	0.00010450220649102382
0	93	0.0001042717673969479
0	94	0.00010078878754294824
0	95	0.00010571630537106275
0	96	0.00010289357724983529
0	97	0.0001078594629522487
0	98	0.00010105490262285042
0	99	0.00010514214381599662
0	100	9.858805465450522e-05
0	101	0.00010096234636282167
0	102	0.0001029879588784143
0	103	9.791424079866964e-05
0	104	9.725769142488453e-05
0	105	9.679206995185817e-05
0	106	9.675477211096395e-05
0	107	9.938908162374328e-05
0	108	9.84678258889604e-05
0	109	9.72410684139143e-05
0	110	0.00010167247499325875
0	111	0.0001008936691932282
0	112	9.949218581443002e-05
0	113	9.964927475435968e-05
0	114	9.882566450339776e-05
0	115	9.912956385549786e-05
0	116	0.0001018804933067736
0	117	9.418457274575236e-05
0	118	9.887439562597403e-05
0	119	9.64575614572521e-05
0	120	9.495848177905068e-05
0	121	9.709349863124252e-05
0	122	9.558536571129125e-05
0	123	0.0001004838692521195
0	124	9.007367877197792e-05
0	125	9.802089246709874e-05
0	126	9.797571805163295e-05
0	127	9.464248910384299e-05
0	128	9.585666574491957e-05
0	129	9.331038904536617e-05
0	130	9.653525564340104e-05
0	131	9.560859301283813e-05
0	132	9.652559401529327e-05
0	133	9.724689350795824e-05
0	134	0.00010340519874564112
0	135	9.807427425358236e-05
0	136	9.308452102065382e-05
0	137	9.907543674265702e-05
0	138	9.266888852520423e-05
0	139	9.287684390199991e-05
0	140	9.236901297742158e-05
0	141	9.189508196178895e-05
0	142	9.64612298815449e-05
0	143	8.949788779018916e-05
0	144	9.71610951766334e-05
0	145	9.940065874155942e-05
0	146	9.096292222781598e-05
0	147	9.732268790122894e-05
0	148	9.44274816193154e-05
0	149	9.034716113530998e-05
0	150	9.540591091152335e-05
0	151	9.91687912934227e-05
0	152	8.972994304659899e-05
0	153	9.712064411292632e-05
0	154	9.4378981296466e-05
0	155	9.012255054848849e-05
0	156	9.391568373153948e-05
0	157	9.462043550144339e-05
0	158	9.870178835304714e-05
0	159	9.630092759116342e-05
0	160	9.210533097439397e-05
0	161	9.610672332974936e-05
0	162	9.38960760132416e-05
0	163	8.930435278247546e-05
0	164	9.565461667395416e-05
0	165	9.216005963410039e-05
0	166	9.493464137373454e-05
0	167	9.127816666946744e-05
0	168	9.60573187713158e-05
0	169	9.019617177162599e-05
0	170	9.391509080237054e-05
0	171	9.437672845889118e-05
0	172	9.399225285731438e-05
0	173	8.821595024869167e-05
0	174	9.463802657784101e-05
0	175	9.190722380703328e-05
0	176	9.296971289011914e-05
0	177	9.108588715821617e-05
0	178	9.392920786327e-05
0	179	9.059711420199527e-05
0	180	9.56882650471756e-05
0	181	8.992125479750449e-05
0	182	9.278628041142391e-05
0	183	9.061766500355021e-05
0	184	9.521415898089294e-05
0	185	8.962225223517905e-05
0	186	9.087973897059242e-05
0	187	9.042136199163864e-05
0	188	9.697695430086782e-05
0	189	8.788070704978021e-05
0	190	8.914493326169693e-05
0	191	9.582058831128458e-05
0	192	9.319847631988669e-05
0	193	9.237929797901094e-05
0	194	9.636658038477594e-05
0	195	9.46802790253714e-05
0	196	9.141138653193974e-05
0	197	9.519097948775436e-05
0	198	9.116979538310865e-05
0	199	8.827583947738094e-05
0	200	9.233481228482065e-05
0	201	9.409434920030036e-05
0	202	8.970694826960865e-05
0	203	8.778121892766154e-05
0	204	9.299436997025099e-05
0	205	9.406881169687022e-05
0	206	9.186406067874501e-05
0	207	8.956172997073592e-05
0	208	9.079345810523273e-05
0	209	9.38124830273928e-05
0	210	9.314143200017669e-05
0	211	8.943178939693991e-05
0	212	9.09214002047342e-05
0	213	9.517588968976584e-05
0	214	9.089227016449089e-05
0	215	9.4957944745257e-05
0	216	9.100416969035179e-05
0	217	9.552781255609288e-05
0	218	8.93370281181347e-05
0	219	9.184846271282794e-05
0	220	9.35397405155395e-05
0	221	8.765459898197987e-05
0	222	8.839255234427227e-05
0	223	9.408631361117706e-05
0	224	9.522158490882609e-05
0	225	9.526461797234405e-05
0	226	9.463253042243792e-05
0	227	8.871836082599681e-05
0	228	9.276846021060891e-05
0	229	9.395555388374584e-05
0	230	8.98684742790313e-05
0	231	8.990426365458426e-05
0	232	9.114503635217661e-05
0	233	9.085745359113231e-05
0	234	9.307588980665009e-05
0	235	9.420154982232396e-05
0	236	8.847005788348788e-05
0	237	8.671441725625621e-05
0	238	9.283367508994323e-05
0	239	8.954296330625738e-05
0	240	8.851708533507954e-05
0	241	8.589646903518633e-05
0	242	8.592131470669834e-05
0	243	8.7521777082004e-05
0	244	8.877152635670869e-05
0	245	9.403151121665559e-05
0	246	9.214914311391186e-05
0	247	9.804203248623375e-05
0	248	9.746210233914295e-05
0	249	9.163066035010774e-05
