Replicate	Epoch	Loss
0	169	1.978286958929286e-06
0	170	1.9785476881426526e-06
0	171	1.9838486171142364e-06
0	172	1.9870449974228705e-06
0	173	1.9566277276905613e-06
0	174	1.9624540554461803e-06
0	175	1.9700623992781945e-06
0	176	1.956015419159876e-06
0	177	1.9497753342694882e-06
0	178	1.936613063412718e-06
0	179	1.9606017351336054e-06
0	180	1.9393110578238035e-06
0	181	1.9420515402812204e-06
0	182	1.935500243084231e-06
0	183	1.9480724125920594e-06
0	184	1.926653462018285e-06
0	185	1.9364708270408725e-06
0	186	1.924747662500142e-06
0	187	1.921582382996002e-06
0	188	1.9092542671721737e-06
0	189	1.911686258410451e-06
0	190	1.9173487341844395e-06
0	191	1.9176396420209934e-06
0	192	1.9003758222530382e-06
0	193	1.9140643226571603e-06
0	194	1.904493537714158e-06
0	195	1.9138518788634185e-06
0	196	1.9061872143983787e-06
0	197	1.9195021255206745e-06
0	198	1.888972422319474e-06
0	199	1.8964327768792474e-06
0	200	1.9099043580220746e-06
0	201	1.883744316297248e-06
0	202	1.8797981790335663e-06
0	203	1.8832221842642675e-06
0	204	1.8985060136708673e-06
0	205	1.882449458266583e-06
0	206	1.8813348525891308e-06
0	207	1.888079814453148e-06
0	208	1.8868389406732403e-06
0	209	1.8822507785026881e-06
0	210	1.8790984039810598e-06
0	211	1.8767408429102664e-06
0	212	1.8708160997932868e-06
0	213	1.8800995478103276e-06
0	214	1.8572726979229933e-06
0	215	1.865298423258228e-06
0	216	1.8538777330697847e-06
0	217	1.8606074085644691e-06
0	218	1.8741152232372152e-06
0	219	1.8550831197361041e-06
0	220	1.8598868612657058e-06
0	221	1.852397987509343e-06
0	222	1.856170413391667e-06
0	223	1.848064636227466e-06
0	224	1.8562189881376689e-06
0	225	1.8501511137945776e-06
0	226	1.8459956834014495e-06
0	227	1.8497377628704272e-06
0	228	1.8577905711376285e-06
0	229	1.8446488522094914e-06
0	230	1.8388406988501792e-06
0	231	1.841426625278257e-06
0	232	1.8429661451525005e-06
0	233	1.83768019134629e-06
0	234	1.8581787316071584e-06
0	235	1.824717920803436e-06
0	236	1.8260219675782634e-06
0	237	1.8121925461155203e-06
0	238	1.8161340731372343e-06
0	239	1.8257027285115673e-06
0	240	1.822718305399897e-06
0	241	1.8278800794690976e-06
0	242	1.8260788262722224e-06
0	243	1.8110322413314906e-06
0	244	1.838715101562785e-06
0	245	1.8233362512227066e-06
0	246	1.8288395476732704e-06
0	247	1.814127413152118e-06
0	248	1.8123128126096076e-06
0	249	1.8151716152005821e-06
0	250	1.831352107030196e-06
0	251	1.8137880073670542e-06
0	252	1.8015728366764045e-06
0	253	1.818550530281766e-06
0	254	1.8088717617382613e-06
0	255	1.7945387633034642e-06
0	256	1.8035714670836576e-06
0	257	1.8060935549917168e-06
0	258	1.7951971045805065e-06
0	259	1.8010563972010334e-06
0	260	1.798289970881409e-06
0	261	1.7880600841030243e-06
0	262	1.8006601864456975e-06
0	263	1.7893391427177673e-06
0	264	1.7909328053289734e-06
0	265	1.792473685095671e-06
0	266	1.7826589972724671e-06
0	267	1.7985370647784821e-06
0	268	1.7946425024668752e-06
0	269	1.781268738148776e-06
0	270	1.7885997856689907e-06
0	271	1.7768999439337996e-06
0	272	1.794617573798929e-06
0	273	1.7841430047614334e-06
0	274	1.7856139599464272e-06
0	275	1.7861065339565145e-06
0	276	1.7849244873479226e-06
0	277	1.7784456999557925e-06
0	278	1.7772769171167488e-06
0	279	1.8031944093410607e-06
0	280	1.7801582983564635e-06
0	281	1.7686725673379401e-06
0	282	1.785072774293516e-06
0	283	1.769136746106684e-06
0	284	1.7775796739636529e-06
0	285	1.7745377010071775e-06
0	286	1.7777423984390096e-06
0	287	1.7725890971614431e-06
0	288	1.7759646610914212e-06
0	289	1.7567593557997875e-06
0	290	1.7704546236339977e-06
0	291	1.7690677355985563e-06
0	292	1.772836440829799e-06
0	293	1.7710110803977578e-06
0	294	1.7733027901577736e-06
0	295	1.782501807984989e-06
0	296	1.7676467151849323e-06
0	297	1.7684182239862293e-06
0	298	1.763495261407943e-06
0	299	1.7692072184785985e-06
0	300	1.7638196118541354e-06
0	301	1.763242011935359e-06
0	302	1.7795531857693907e-06
0	303	1.746625393528281e-06
0	304	1.758500177584486e-06
0	305	1.765603667888834e-06
0	306	1.7687859520164743e-06
0	307	1.752577601092494e-06
0	308	1.7475955923809873e-06
0	309	1.7614771084880758e-06
0	310	1.7526236844789418e-06
0	311	1.7658576752349028e-06
0	312	1.7543238457796412e-06
0	313	1.7612473532530233e-06
0	314	1.75476586681051e-06
0	315	1.7471145003269855e-06
0	316	1.7469373795782543e-06
0	317	1.7564612948975564e-06
0	318	1.7439358663264575e-06
0	319	1.75267369708453e-06
0	320	1.7455464462103303e-06
0	321	1.7494458937090283e-06
0	322	1.7522583467141485e-06
0	323	1.7472217938399513e-06
0	324	1.7659898282741476e-06
0	325	1.7345542661170322e-06
0	326	1.7360874291047896e-06
0	327	1.7442923634212874e-06
0	328	1.7592632188043628e-06
0	329	1.7506490909157995e-06
0	330	1.7395528908923505e-06
0	331	1.743435573623474e-06
0	332	1.7498171191220485e-06
0	333	1.7504965821550135e-06
0	334	1.7352361116798758e-06
0	335	1.7408597114947661e-06
0	336	1.7355768130271997e-06
0	337	1.7424615967010005e-06
0	338	1.7352001935274043e-06
0	339	1.7352244718224047e-06
0	340	1.74087897889297e-06
0	341	1.7395568042416041e-06
0	342	1.7419264259212373e-06
0	343	1.7355085986716808e-06
0	344	1.7481291858747726e-06
0	345	1.7401370615556339e-06
0	346	1.7466864962074251e-06
0	347	1.7413203159503287e-06
0	348	1.7394311774208025e-06
0	349	1.7370547660879232e-06
0	350	1.7332991745401645e-06
0	351	1.7406435429562033e-06
0	352	1.7288502036105805e-06
0	353	1.7321834711290903e-06
0	354	1.7225332410280677e-06
0	355	1.7291273213396342e-06
0	356	1.7247441946764056e-06
0	357	1.7281500890169296e-06
0	358	1.7326968757876809e-06
0	359	1.7317934974253167e-06
0	360	1.7262891754398114e-06
0	361	1.7234821128264676e-06
0	362	1.726093230852223e-06
0	363	1.730677576408057e-06
0	364	1.7192245023201572e-06
0	365	1.7315997527177044e-06
0	366	1.7265407610198998e-06
0	367	1.7220815923988324e-06
0	368	1.7219217254866472e-06
0	369	1.716295492759193e-06
0	370	1.727254916396146e-06
0	371	1.7192385700576354e-06
0	372	1.7298509451103078e-06
0	373	1.7260572816511289e-06
0	374	1.7243855150069531e-06
0	375	1.7244903844412413e-06
0	376	1.7399873438214591e-06
0	377	1.739766952962632e-06
0	378	1.725388663705328e-06
0	379	1.7287018117163895e-06
0	380	1.722344902555536e-06
0	381	1.714083907425565e-06
0	382	1.7243521603329683e-06
0	383	1.7179650970847825e-06
0	384	1.7226599527430353e-06
0	385	1.7308163418469386e-06
0	386	1.7238365946051797e-06
0	387	1.7183571135646289e-06
0	388	1.7300327391552302e-06
0	389	1.733036782524194e-06
0	390	1.714222643251291e-06
0	391	1.7138653758954264e-06
0	392	1.7265718396809846e-06
0	393	1.7170195289874252e-06
0	394	1.719613336821258e-06
0	395	1.7113464802802096e-06
0	396	1.7547228936826158e-06
0	397	1.719507252264035e-06
0	398	1.7076969878038416e-06
0	399	1.7085439503138596e-06
0	400	1.7230680608361152e-06
0	401	1.721115833951065e-06
0	402	1.7199048790811227e-06
0	403	1.7269072067260815e-06
0	404	1.7085798579927376e-06
0	405	1.7160162988129987e-06
0	406	1.72208455089661e-06
0	407	1.7160688709096648e-06
0	408	1.7064105789061856e-06
0	409	1.713616596706764e-06
0	410	1.7210525113219872e-06
0	411	1.7057061271814818e-06
0	412	1.7050427604403098e-06
0	413	1.718246585013799e-06
0	414	1.717641942914373e-06
0	415	1.7193727796162214e-06
0	416	1.717774251568889e-06
0	417	1.7248575259502456e-06
0	418	1.701501105731616e-06
0	419	1.7153494131836271e-06
0	420	1.711483655593657e-06
0	421	1.695453361130322e-06
0	422	1.719719657698905e-06
0	423	1.7094847481678284e-06
0	424	1.7141469505107084e-06
0	425	1.7132317213303688e-06
0	426	1.716782692805628e-06
0	427	1.7211550710896454e-06
0	428	1.7177209170530919e-06
0	429	1.7139137861741096e-06
0	430	1.7053415436749229e-06
0	431	1.71842482776618e-06
0	432	1.7080614885052127e-06
0	433	1.6936202108965956e-06
0	434	1.7138217262106025e-06
0	435	1.709999267360323e-06
0	436	1.7034155205779639e-06
0	437	1.7059987912323346e-06
0	438	1.7138979398928437e-06
0	439	1.7113003404054715e-06
0	440	1.7189818136856606e-06
0	441	1.7184659210169393e-06
0	442	1.7070671502256604e-06
0	443	1.7237842300398464e-06
0	444	1.712435985565313e-06
0	445	1.7181646633028024e-06
0	446	1.7005332797326765e-06
0	447	1.7047385885417978e-06
0	448	1.7053291537858708e-06
0	449	1.7030127294551745e-06
0	450	1.7099877634203241e-06
0	451	1.7244789170790718e-06
0	452	1.712967227391763e-06
0	453	1.7193073114688397e-06
0	454	1.705276661756372e-06
0	455	1.6898213083279272e-06
0	456	1.7058339516758938e-06
0	457	1.7083208923836672e-06
0	458	1.7030352781717663e-06
0	459	1.707367439185556e-06
0	460	1.7024729247482355e-06
0	461	1.7033285507277733e-06
0	462	1.7006004377172932e-06
0	463	1.7048013895114834e-06
0	464	1.70503429910583e-06
0	465	1.7095678641343208e-06
0	466	1.7022775407637311e-06
0	467	1.695014552648332e-06
0	468	1.7029045500197382e-06
0	469	1.7016552291271084e-06
0	470	1.7029608122239347e-06
0	471	1.713041319373822e-06
0	472	1.6983266340807252e-06
0	473	1.7031305384295163e-06
0	474	1.7106953796855057e-06
0	475	1.7020146871919093e-06
0	476	1.693527030338323e-06
0	477	1.692740263664374e-06
0	478	1.7028444244418107e-06
0	479	1.7097872313189973e-06
0	480	1.693065722716523e-06
0	481	1.700506805013454e-06
0	482	1.7070214056360404e-06
0	483	1.7038745133760853e-06
0	484	1.698350391434067e-06
0	485	1.6921655079376585e-06
0	486	1.70230794837051e-06
0	487	1.7008627801830645e-06
0	488	1.7079909767377e-06
0	489	1.7210231851270372e-06
0	490	1.7057345638387108e-06
0	491	1.7118214003571595e-06
0	492	1.6996371729683596e-06
0	493	1.6968069316544279e-06
0	494	1.7076819220977076e-06
0	495	1.6906994579565473e-06
0	496	1.708537004699767e-06
0	497	1.7085974106191105e-06
0	498	1.699263870939458e-06
0	499	1.6970803206246692e-06
