Replicate	Epoch	Loss
0	176	5.886138391299706e-06
0	177	5.6393722834081844e-06
0	178	5.16117700871469e-06
0	179	5.575664608637464e-06
0	180	5.464571201098733e-06
0	181	5.5923104443478874e-06
0	182	5.9134359499066605e-06
0	183	5.427387137177367e-06
0	184	5.315229972559121e-06
0	185	5.382611982700603e-06
0	186	5.270397940856604e-06
0	187	5.322689135804654e-06
0	188	5.626319882236994e-06
0	189	5.37462322959036e-06
0	190	5.386551396391418e-06
0	191	5.364534528332006e-06
0	192	5.3539692128872895e-06
0	193	5.412234833839471e-06
0	194	5.475443213713138e-06
0	195	5.046342429863831e-06
0	196	5.43582579041259e-06
0	197	5.177663832370101e-06
0	198	5.082073022214536e-06
0	199	5.69328601060812e-06
0	200	5.554777334325212e-06
0	201	5.516724864799979e-06
0	202	5.670273593730551e-06
0	203	5.334678372936155e-06
0	204	5.7085766473988834e-06
0	205	5.382420468599229e-06
0	206	5.4975822479692795e-06
0	207	5.765044645841083e-06
0	208	5.39921435438644e-06
0	209	5.410330027920906e-06
0	210	5.354622758760016e-06
0	211	5.496143942709804e-06
0	212	5.451419600525883e-06
0	213	5.248151921428024e-06
0	214	5.38944634779443e-06
0	215	5.86899276610899e-06
0	216	5.533388153014177e-06
0	217	5.306578719465438e-06
0	218	5.3123341714545165e-06
0	219	5.287237584944329e-06
0	220	5.439865984921903e-06
0	221	5.561993701696759e-06
0	222	5.5695768287952075e-06
0	223	5.595506248067969e-06
0	224	5.297379986345444e-06
0	225	5.453930390112838e-06
0	226	5.419957488532662e-06
0	227	5.3250061864443205e-06
0	228	5.066308479933184e-06
0	229	5.12639239165066e-06
0	230	5.169243212749607e-06
0	231	5.047205771189418e-06
0	232	5.36265574877714e-06
0	233	5.1366918680573975e-06
0	234	4.986174912428251e-06
0	235	5.366216572381496e-06
0	236	5.626113220369653e-06
0	237	5.598928659489015e-06
0	238	5.467532056906896e-06
0	239	5.627662837883515e-06
0	240	5.26949309557009e-06
0	241	5.485214244954038e-06
0	242	5.3407890966557695e-06
0	243	5.49533781618139e-06
0	244	5.2690493696930175e-06
0	245	5.616740662668036e-06
0	246	4.9644940435913825e-06
0	247	5.317166018667573e-06
0	248	5.176215412590956e-06
0	249	5.362981048381314e-06
0	250	5.196295269686496e-06
0	251	5.296496748659024e-06
0	252	4.916896986792816e-06
0	253	5.112477643178908e-06
0	254	5.567358044368412e-06
0	255	5.305292221361072e-06
0	256	5.278318838089517e-06
0	257	5.174082880234553e-06
0	258	5.227317837439149e-06
0	259	5.580060543200216e-06
0	260	5.231699251740375e-06
0	261	4.735767460315138e-06
0	262	4.9080226232787965e-06
0	263	5.268531064302518e-06
0	264	5.394107537946253e-06
0	265	5.075052464507294e-06
0	266	5.334824557014061e-06
0	267	5.205242599187624e-06
0	268	5.253478258401951e-06
0	269	5.273654212451334e-06
0	270	5.241948848621486e-06
0	271	4.9835367926479305e-06
0	272	5.23863000217503e-06
0	273	5.2106428628086585e-06
0	274	5.2704980689177746e-06
0	275	5.143534792693919e-06
0	276	5.154935916461567e-06
0	277	5.161691759174957e-06
0	278	5.3969429776439605e-06
0	279	5.207474396378624e-06
0	280	5.147753970581561e-06
0	281	5.332681723307839e-06
0	282	5.094758683336855e-06
0	283	5.19525481396912e-06
0	284	5.427978865150301e-06
0	285	5.34396675098803e-06
0	286	4.998417835840708e-06
0	287	5.1430117151794295e-06
0	288	5.402895479761682e-06
0	289	5.158129404146347e-06
0	290	5.31231091981163e-06
0	291	5.264211825218611e-06
0	292	5.18165598870972e-06
0	293	5.264562557566669e-06
0	294	5.186784342716763e-06
0	295	5.210279021749601e-06
0	296	4.9593715137858465e-06
0	297	5.260037091038313e-06
0	298	4.990871001513783e-06
0	299	5.185883207987436e-06
0	300	5.260446892210515e-06
0	301	5.255128832649097e-06
0	302	4.934107748371154e-06
0	303	5.31642942772364e-06
0	304	5.095467055105371e-06
0	305	4.909801908492002e-06
0	306	5.24196689881759e-06
0	307	5.150774308358527e-06
0	308	5.193744269256513e-06
0	309	5.1291181879044285e-06
0	310	5.2201388943910515e-06
0	311	5.025743807386982e-06
0	312	4.999486357801562e-06
0	313	5.359576254154158e-06
0	314	5.43784839331497e-06
0	315	5.247026582565418e-06
0	316	4.97562833674821e-06
0	317	5.346778468461693e-06
0	318	5.0700337825357734e-06
0	319	4.911392745266755e-06
0	320	5.329731095022112e-06
0	321	5.0627144107128115e-06
0	322	5.30539676290802e-06
0	323	5.012723426167641e-06
0	324	5.201734781922432e-06
0	325	5.278680027458564e-06
0	326	4.986898391622464e-06
0	327	4.9187887149060235e-06
0	328	4.931763794184843e-06
0	329	5.4412387518754045e-06
0	330	5.165337556295037e-06
0	331	5.17425220350311e-06
0	332	5.570361349507514e-06
0	333	5.407905225966087e-06
0	334	5.0123487732762565e-06
0	335	5.028745946117752e-06
0	336	5.021695385500918e-06
0	337	5.120081651318925e-06
0	338	5.306733951214129e-06
0	339	5.383912645611508e-06
0	340	5.087626860896941e-06
0	341	5.338243405930692e-06
0	342	5.078352316876061e-06
0	343	4.629790341791853e-06
0	344	5.368756371122392e-06
0	345	4.945982600591779e-06
0	346	5.023470483571004e-06
0	347	4.957083856174691e-06
0	348	5.072748265413463e-06
0	349	5.335818220417809e-06
0	350	5.074974036461041e-06
0	351	4.864712996601625e-06
0	352	5.169229855604686e-06
0	353	5.38416875795793e-06
0	354	5.064015115822763e-06
0	355	4.605745392934491e-06
0	356	5.471532112699223e-06
0	357	4.896984494613007e-06
0	358	4.88566618601215e-06
0	359	5.292327737052697e-06
0	360	4.888420342481551e-06
0	361	5.0703647760313435e-06
0	362	4.979903002826697e-06
0	363	4.884848896380226e-06
0	364	5.220755291999293e-06
0	365	5.370364108163847e-06
0	366	5.0540670952279215e-06
0	367	5.058100998633829e-06
0	368	4.882953594444325e-06
0	369	5.0915250945570724e-06
0	370	5.051181598202877e-06
0	371	5.2639833974887166e-06
0	372	4.93982344394936e-06
0	373	5.207989967385636e-06
0	374	5.182540214342091e-06
0	375	5.05961360084712e-06
0	376	5.105062180891949e-06
0	377	5.229888046392847e-06
0	378	4.9647602037516384e-06
0	379	4.963518527125889e-06
0	380	5.011327235734713e-06
0	381	5.144491550476387e-06
0	382	4.721480614147961e-06
0	383	4.731255693318464e-06
0	384	4.93242703904062e-06
0	385	5.121378433873591e-06
0	386	5.309047827137559e-06
0	387	5.526732985898705e-06
0	388	5.058503581690123e-06
0	389	4.8675298127469955e-06
0	390	4.804629438669051e-06
0	391	5.022808967577356e-06
0	392	5.071569641865835e-06
0	393	5.337216073505191e-06
0	394	5.0268642670673825e-06
0	395	5.084189166107592e-06
0	396	5.1960078075625425e-06
0	397	5.079860844592889e-06
0	398	4.961893053790866e-06
0	399	5.036094615629584e-06
0	400	5.053454174431177e-06
0	401	4.910383555104256e-06
0	402	5.123756816202324e-06
0	403	5.172825147222701e-06
0	404	4.923210300486054e-06
0	405	5.0349143716831715e-06
0	406	5.2739452529501675e-06
0	407	5.081845356926168e-06
0	408	5.2048962715325665e-06
0	409	5.02345386555739e-06
0	410	4.921554976767186e-06
0	411	5.008374894939118e-06
0	412	5.129357218399258e-06
0	413	5.026483649908014e-06
0	414	5.028201466915647e-06
0	415	5.0406060841840705e-06
0	416	5.2072837416599305e-06
0	417	5.140148536409154e-06
0	418	4.992917870609503e-06
0	419	4.823116789437878e-06
0	420	5.0720745352900975e-06
0	421	5.128072260320479e-06
0	422	4.965405534134424e-06
0	423	5.285593230495107e-06
0	424	5.147399810197306e-06
0	425	5.193355105619893e-06
0	426	4.952346019941697e-06
0	427	5.036648084319386e-06
0	428	5.1709821967359026e-06
0	429	5.298236401761454e-06
0	430	5.155971027547755e-06
0	431	5.068507049363422e-06
0	432	5.558192676674206e-06
0	433	5.149433839298512e-06
0	434	4.817816776590673e-06
0	435	5.3961078052393894e-06
0	436	5.139741627618108e-06
0	437	4.691998763585156e-06
0	438	5.173932541278804e-06
0	439	4.958980548192883e-06
0	440	5.316682792166174e-06
0	441	4.8603204690761935e-06
0	442	5.230048385315373e-06
0	443	5.215311808947299e-06
0	444	4.965147013246558e-06
0	445	5.302231425834698e-06
0	446	4.9966102433478965e-06
0	447	5.1612677919351335e-06
0	448	5.214279915474211e-06
0	449	5.192499297910665e-06
0	450	5.228839287683259e-06
0	451	5.107677593164294e-06
0	452	5.175528588734162e-06
0	453	4.879120439829908e-06
0	454	5.18712721145191e-06
0	455	5.058687769580464e-06
0	456	4.964354097186171e-06
0	457	5.152610192647356e-06
0	458	4.90895259055928e-06
0	459	4.66690144579111e-06
0	460	4.995710173801461e-06
0	461	4.946586500313893e-06
0	462	5.184939951581022e-06
0	463	4.79598496861901e-06
0	464	4.856293148710977e-06
0	465	5.044395894236726e-06
0	466	5.010950626353535e-06
0	467	4.952265739124023e-06
0	468	4.917425420896983e-06
0	469	4.770700381633135e-06
0	470	5.3650912916983765e-06
0	471	4.958596266362161e-06
0	472	4.9981741511486625e-06
0	473	4.654267382352787e-06
0	474	5.2259522478135715e-06
0	475	4.861291575810776e-06
0	476	4.944485892272833e-06
0	477	5.056795948069529e-06
0	478	4.923524379040273e-06
0	479	5.0904400387109946e-06
0	480	5.0557328817336185e-06
0	481	5.153759044163871e-06
0	482	5.154390891169873e-06
0	483	5.150007257949607e-06
0	484	5.183142615277508e-06
0	485	5.5121561897557e-06
0	486	5.019995398852286e-06
0	487	4.831383185334286e-06
0	488	5.1535790934337516e-06
0	489	4.986127731014597e-06
0	490	5.119090811542865e-06
0	491	4.900573896599523e-06
0	492	5.1869045768794285e-06
0	493	4.917580779690567e-06
0	494	4.968292617455802e-06
0	495	4.990260051095126e-06
0	496	4.909799935536453e-06
0	497	5.193308792220662e-06
0	498	5.381634154944452e-06
0	499	4.986487302591206e-06
0	500	5.008312562475953e-06
0	501	4.841799084389292e-06
0	502	4.7694011332595955e-06
0	503	4.935043966391208e-06
0	504	4.9124975569648315e-06
0	505	4.99667008321847e-06
0	506	5.018967816944172e-06
0	507	5.118827966504412e-06
0	508	4.7143690421827265e-06
0	509	5.3551370056423475e-06
0	510	4.902516438772704e-06
0	511	4.720008560601471e-06
0	512	5.012322435085804e-06
0	513	5.071193807998173e-06
0	514	5.05580695564403e-06
0	515	4.83422645370913e-06
0	516	4.842223255669427e-06
0	517	4.963832118063272e-06
0	518	5.045128229640181e-06
0	519	5.112225913678394e-06
0	520	5.015174473658827e-06
0	521	4.971508341792461e-06
0	522	5.139749299507303e-06
0	523	5.074947901959014e-06
0	524	4.7473627091309875e-06
0	525	5.1111972934579896e-06
0	526	4.959892537576775e-06
0	527	4.827326435214088e-06
0	528	4.703954927320455e-06
0	529	4.787558432999159e-06
0	530	4.847828241288661e-06
0	531	4.85704265426627e-06
0	532	4.523002569204883e-06
0	533	4.590559402131744e-06
0	534	4.8687925001928755e-06
0	535	4.930059079641881e-06
0	536	4.994107210185368e-06
0	537	4.998622465419174e-06
0	538	4.7628245618735536e-06
0	539	4.793934665896688e-06
0	540	4.978701646361591e-06
0	541	5.122495957680272e-06
0	542	5.058268956382527e-06
0	543	4.725304801493921e-06
0	544	5.0397379015836755e-06
0	545	4.828183913308109e-06
0	546	4.978238256996448e-06
0	547	5.045826807000906e-06
0	548	4.726215324413835e-06
0	549	5.071637402331844e-06
0	550	5.205136501143687e-06
