Replicate	Epoch	Loss
0	357	0.00023868658385240094
0	358	0.00024141880527553367
0	359	0.00024212892633207174
0	360	0.00023770913517002243
0	361	0.00023583976950004583
0	362	0.0002369169474459739
0	363	0.00023326330888264274
0	364	0.00023659634309594203
0	365	0.00023703267626892257
0	366	0.00023311162406061442
0	367	0.00023671012876865213
0	368	0.0002330575092012463
0	369	0.00023425123204911087
0	370	0.0002325157386230392
0	371	0.00023381995415461704
0	372	0.00022963332558186396
0	373	0.0002305756718396717
0	374	0.0002331424034721686
0	375	0.0002306683365059294
0	376	0.00022718909402229576
0	377	0.00023412761593302585
0	378	0.00022896173889288329
0	379	0.00022984901525834525
0	380	0.00023058554860104323
0	381	0.0002342658486854684
0	382	0.0002321531834017955
0	383	0.00023150370583652815
0	384	0.00022875456290530197
0	385	0.00023077334822671098
0	386	0.00022771906233384385
0	387	0.00022601454020816945
0	388	0.00022793208541709196
0	389	0.00022518688613243397
0	390	0.00022574308145815555
0	391	0.00022891159194189108
0	392	0.00022845008824618347
0	393	0.00022846756777585505
0	394	0.00022708628350916242
0	395	0.00022718376965830494
0	396	0.0002224309344557067
0	397	0.00022744958422958958
0	398	0.00022900052911223147
0	399	0.00022538408831141276
0	400	0.00022449313076803006
0	401	0.00021964554217808905
0	402	0.00022502061114147473
0	403	0.0002246771014393117
0	404	0.00022224603521887404
0	405	0.00022279522770463254
0	406	0.00022620688340874238
0	407	0.0002233239873370311
0	408	0.00022196726484225302
0	409	0.00022550924174386132
0	410	0.00022240733874486423
0	411	0.00022209526572868342
0	412	0.00022118436718495234
0	413	0.0002223152585676113
0	414	0.00022439426390146488
0	415	0.00021870789168288964
0	416	0.00022132214116866663
0	417	0.00022347786233861322
0	418	0.00021774439133434624
0	419	0.0002225336413047524
0	420	0.00021663003988771343
0	421	0.00021496513729408833
0	422	0.00022239852729741464
0	423	0.00021437649069769698
0	424	0.00021922159355515343
0	425	0.0002169307252935858
0	426	0.00021624953533997543
0	427	0.00021658766994891329
0	428	0.00021170497452316375
0	429	0.00021720871708674004
0	430	0.000216903885117362
0	431	0.00021574726739601667
0	432	0.00021650438136853998
0	433	0.0002155745850821936
0	434	0.00021728687539758452
0	435	0.00021655908292253178
0	436	0.000215763165496947
0	437	0.00021162309312763972
0	438	0.0002172673512592056
0	439	0.00021651737025815964
0	440	0.000208236665292348
0	441	0.00021497471850252914
0	442	0.0002143524648911717
0	443	0.0002139250975589628
0	444	0.00020726287352608252
0	445	0.00021109385928718064
0	446	0.00021075945217416018
0	447	0.00021499074452935483
0	448	0.00020948688727359647
0	449	0.00021209726148699076
0	450	0.00021213004360049346
0	451	0.00021307562770682585
0	452	0.0002078284140590241
0	453	0.0002117484494770258
0	454	0.00021160268894732527
0	455	0.00020985006227374712
0	456	0.00020796212088151258
0	457	0.00021183119547515313
0	458	0.00021039190563737747
0	459	0.00020735828639347219
0	460	0.00020981581562930414
0	461	0.00021096788095326872
0	462	0.0002087451552871842
0	463	0.0002103109131062645
0	464	0.00020341275181552938
0	465	0.00020556545349322106
0	466	0.00021080851837189824
0	467	0.0002106516018218723
0	468	0.0002053539169971021
0	469	0.0002053285634080075
0	470	0.00020806012093985553
0	471	0.00020300277137699885
0	472	0.0002041782140555362
0	473	0.00020231816933097185
0	474	0.00021324023304428836
0	475	0.0002092969945156059
0	476	0.00020629799025449758
0	477	0.00020426696595389016
0	478	0.00020326004799757575
0	479	0.0002031217159922833
0	480	0.00020223187008081914
0	481	0.00020264740647332353
0	482	0.00020393731636080678
0	483	0.0002026406352233435
0	484	0.00020475193964016375
0	485	0.00020154365743667576
0	486	0.00020186794958148503
0	487	0.00020937279722548012
0	488	0.00020307304239470695
0	489	0.0002043929376709454
0	490	0.0002005437930495588
0	491	0.00020128133877132546
0	492	0.00020186445808678848
0	493	0.0002002497002385367
0	494	0.0002010621906844309
0	495	0.00020236363154745016
0	496	0.0001988449614206103
0	497	0.00019959960509998125
0	498	0.00020416547660646954
0	499	0.0001983754491227276
0	500	0.00020214665378953946
