Replicate	Epoch	Loss
0	243	5.402203432431832e-05
0	244	5.3918055791921424e-05
0	245	5.435598414547263e-05
0	246	5.3767227127131476e-05
0	247	5.4063437925007164e-05
0	248	5.360146803097677e-05
0	249	5.404753772279969e-05
0	250	5.4219655969812164e-05
0	251	5.4042729012652486e-05
0	252	5.383211431819521e-05
0	253	5.411830698472732e-05
0	254	5.3908772226073756e-05
0	255	5.3540342946733504e-05
0	256	5.392107751765379e-05
0	257	5.362533049357855e-05
0	258	5.3595308480573975e-05
0	259	5.380821642839256e-05
0	260	5.364201054409447e-05
0	261	5.351112618639038e-05
0	262	5.343670454611e-05
0	263	5.323194568740388e-05
0	264	5.3289454443289326e-05
0	265	5.32460504070938e-05
0	266	5.348289103136746e-05
0	267	5.319671363419906e-05
0	268	5.309128390151434e-05
0	269	5.340578044120889e-05
0	270	5.326878473397154e-05
0	271	5.3485738168796976e-05
0	272	5.3146442926548224e-05
0	273	5.340466898029304e-05
0	274	5.2983492772715425e-05
0	275	5.294756979853019e-05
0	276	5.3476045927197864e-05
0	277	5.306118898180481e-05
0	278	5.321714007432794e-05
0	279	5.293240596072739e-05
0	280	5.308299134636165e-05
0	281	5.303024819148032e-05
0	282	5.3067171081169785e-05
0	283	5.2966443705183205e-05
0	284	5.2900610415975116e-05
0	285	5.291564403673737e-05
0	286	5.261596735567049e-05
0	287	5.272342053965451e-05
0	288	5.314475036768051e-05
0	289	5.287627100430472e-05
0	290	5.2577085263848745e-05
0	291	5.242651883168099e-05
0	292	5.277888302585199e-05
0	293	5.2828996114118724e-05
0	294	5.253016446425047e-05
0	295	5.280091963503992e-05
0	296	5.289635935375996e-05
0	297	5.252919289831592e-05
0	298	5.227976940256022e-05
0	299	5.25031767118183e-05
0	300	5.2939264219523e-05
0	301	5.2115040359819794e-05
0	302	5.2714758761424964e-05
0	303	5.2442667868724365e-05
0	304	5.2603199044758e-05
0	305	5.209554207237828e-05
0	306	5.2455732631733585e-05
0	307	5.218760524871325e-05
0	308	5.21956180847471e-05
0	309	5.225497920734021e-05
0	310	5.222165766887035e-05
0	311	5.203935494228057e-05
0	312	5.2239242974097716e-05
0	313	5.247018014312673e-05
0	314	5.218124042528774e-05
0	315	5.2488888146936546e-05
0	316	5.2356085162766675e-05
0	317	5.198834357506644e-05
0	318	5.190246024030315e-05
0	319	5.212383804486387e-05
0	320	5.216659871979846e-05
0	321	5.217323372037421e-05
0	322	5.213021460721e-05
0	323	5.200620091619365e-05
0	324	5.2261782131063026e-05
0	325	5.204653055264355e-05
0	326	5.207266297999403e-05
0	327	5.200381264519369e-05
0	328	5.1875664653501305e-05
0	329	5.1979762753346214e-05
0	330	5.200843274250039e-05
0	331	5.164482009342311e-05
0	332	5.1830974981217557e-05
0	333	5.1931403857563664e-05
0	334	5.2002732229967965e-05
0	335	5.159528286452036e-05
0	336	5.1840349654600275e-05
0	337	5.1911803439209834e-05
0	338	5.2078805622736075e-05
0	339	5.187610847241011e-05
0	340	5.148147367848918e-05
0	341	5.184725040121554e-05
0	342	5.1652808571650376e-05
0	343	5.176620788361574e-05
0	344	5.1872894284316475e-05
0	345	5.139963132706029e-05
0	346	5.1611689550344664e-05
0	347	5.138901493524571e-05
0	348	5.191894512699633e-05
0	349	5.1144633973082836e-05
0	350	5.1667571871435784e-05
0	351	5.181287009826335e-05
0	352	5.155531022451573e-05
0	353	5.166466013951102e-05
0	354	5.124830013439312e-05
0	355	5.131847823378217e-05
0	356	5.1428709757622666e-05
0	357	5.109920528380431e-05
0	358	5.136776143371396e-05
0	359	5.1634069961945926e-05
0	360	5.175593687844621e-05
0	361	5.1366035021288626e-05
0	362	5.143312569233814e-05
0	363	5.1630100196135994e-05
0	364	5.139162388082075e-05
0	365	5.134812416465959e-05
0	366	5.137660623271264e-05
0	367	5.118008589480272e-05
0	368	5.142514224423173e-05
0	369	5.086719113205608e-05
0	370	5.109162355884088e-05
0	371	5.12731875409016e-05
0	372	5.1043774499781575e-05
0	373	5.156688471519233e-05
0	374	5.099646594523987e-05
0	375	5.12634983832454e-05
0	376	5.116084753058244e-05
0	377	5.1520636652770136e-05
0	378	5.095143902923909e-05
0	379	5.107220541144739e-05
0	380	5.113865525961909e-05
0	381	5.1265527737077235e-05
0	382	5.13370280777351e-05
0	383	5.11199301864071e-05
0	384	5.0511456143156244e-05
0	385	5.112168020806018e-05
0	386	5.113347245635781e-05
0	387	5.1233958200523364e-05
0	388	5.063737157533104e-05
0	389	5.1229823652736435e-05
0	390	5.0912106856436226e-05
0	391	5.073659201267299e-05
0	392	5.0994128042441857e-05
0	393	5.0674819369953434e-05
0	394	5.085801142178993e-05
0	395	5.0898239981935616e-05
0	396	5.094754187564253e-05
0	397	5.087595782356354e-05
0	398	5.1107102454565784e-05
0	399	5.109274914291948e-05
0	400	5.073196370259721e-05
0	401	5.085013396041352e-05
0	402	5.1089152922865666e-05
0	403	5.0855345729748304e-05
0	404	5.05956020259535e-05
0	405	5.097196783883484e-05
0	406	5.062727531600115e-05
0	407	5.061055661390396e-05
0	408	5.0605325068879225e-05
0	409	5.070537009983736e-05
0	410	5.070172073392866e-05
0	411	5.0803686273846014e-05
0	412	5.045992837645831e-05
0	413	5.0740100484915946e-05
0	414	5.076101561058081e-05
0	415	5.071685100783244e-05
0	416	5.046004195764204e-05
0	417	5.05898853630626e-05
0	418	5.0464870345455716e-05
0	419	5.0880159514215687e-05
0	420	5.06959825343543e-05
0	421	5.0510938118764734e-05
0	422	5.0567129225966135e-05
0	423	5.03854783593483e-05
0	424	5.0486929737282873e-05
0	425	5.0719507152597865e-05
0	426	5.085632109595122e-05
0	427	5.0714425490040576e-05
0	428	5.064072263344829e-05
0	429	5.057935593388167e-05
0	430	5.06033237395366e-05
0	431	5.0269831983197115e-05
0	432	5.0435649334025765e-05
0	433	5.049435061719167e-05
0	434	5.0545963455633916e-05
0	435	5.035168859693611e-05
0	436	5.0253403481956784e-05
0	437	5.032160164009726e-05
0	438	5.0368114899971044e-05
0	439	5.049664283318456e-05
0	440	5.038014454044697e-05
0	441	5.0401829291955853e-05
0	442	5.030316153576202e-05
0	443	5.037307601397647e-05
0	444	5.027976123895173e-05
0	445	5.0385527465711794e-05
0	446	5.0379044476552724e-05
0	447	5.061832439289653e-05
0	448	5.001999550361663e-05
0	449	5.0582624605118127e-05
0	450	5.047333496583596e-05
0	451	5.030285376356378e-05
0	452	5.0359746281775895e-05
0	453	4.990351540610073e-05
0	454	5.022804412159672e-05
0	455	5.038333427747668e-05
0	456	5.032096803954624e-05
0	457	5.0140547110714146e-05
0	458	5.040212939164389e-05
0	459	5.0462548006499634e-05
0	460	5.000978590528065e-05
0	461	5.0096790608123365e-05
0	462	5.011713216689301e-05
0	463	5.003554196573184e-05
0	464	5.005114463693584e-05
0	465	5.04262160504869e-05
0	466	4.991194547055541e-05
0	467	4.989614485064964e-05
0	468	5.029287359460893e-05
0	469	5.004424648175965e-05
0	470	5.011912806670786e-05
0	471	4.996376675349188e-05
0	472	5.001593955653333e-05
0	473	4.984252908059791e-05
0	474	5.024511677529805e-05
0	475	4.990236913288351e-05
0	476	4.9893867185315274e-05
0	477	5.0133288493136263e-05
0	478	5.0164720246458506e-05
0	479	5.00945140630001e-05
0	480	5.0159789439417535e-05
0	481	4.9903400497529014e-05
0	482	4.9872483114770214e-05
0	483	4.971538114157178e-05
0	484	4.9995199145557715e-05
0	485	4.965324430577591e-05
0	486	4.9951705142145625e-05
0	487	4.9754273660748696e-05
0	488	4.975607792464373e-05
0	489	4.9924756062257735e-05
0	490	4.990099521891964e-05
0	491	4.977689454618501e-05
0	492	4.998070305840064e-05
0	493	4.9593744662515615e-05
0	494	4.973300810785648e-05
0	495	4.9923315094561564e-05
0	496	4.984439697508391e-05
0	497	4.9864659579933825e-05
0	498	4.964263185403215e-05
0	499	4.9799244832450024e-05
0	500	5.001915077149525e-05
