Replicate	Epoch	Loss
1	122	6.08931452377062e-05
1	123	6.089250976915403e-05
1	124	6.088670646054802e-05
1	125	6.08999621568484e-05
1	126	6.088294999781875e-05
1	127	6.088322449181258e-05
1	128	6.0857469362644654e-05
1	129	6.087930560251091e-05
1	130	6.088767290857909e-05
1	131	6.0868019313855014e-05
1	132	6.085773498543287e-05
1	133	6.0856943798473044e-05
1	134	6.0842027961457576e-05
1	135	6.083423143806736e-05
1	136	6.08528188042325e-05
1	137	6.082853385150655e-05
1	138	6.083791732816561e-05
1	139	6.081283329611867e-05
1	140	6.083687933550415e-05
1	141	6.082414864892504e-05
1	142	6.08121542929464e-05
1	143	6.081854039047623e-05
1	144	6.0805461782879735e-05
1	145	6.0810656284465854e-05
1	146	6.0800854560580774e-05
1	147	6.0808197057584705e-05
1	148	6.078225977436403e-05
1	149	6.078776331014727e-05
1	150	6.07712205857476e-05
1	151	6.0803904899986066e-05
1	152	6.0784917029006116e-05
1	153	6.079151338642992e-05
1	154	6.078335824318408e-05
1	155	6.076943439314113e-05
1	156	6.076120305746504e-05
1	157	6.0755489918914157e-05
1	158	6.0767534558748025e-05
1	159	6.0749411397582386e-05
1	160	6.074760387575009e-05
1	161	6.077343014568951e-05
1	162	6.0760550017628306e-05
1	163	6.074812345733397e-05
1	164	6.073559805428581e-05
1	165	6.074684644865604e-05
1	166	6.075061645092596e-05
1	167	6.072526229203734e-05
1	168	6.073577831225527e-05
1	169	6.0723496134939204e-05
1	170	6.072482836961006e-05
1	171	6.070358993674254e-05
1	172	6.072458911401628e-05
1	173	6.0721735625020564e-05
1	174	6.071033613950733e-05
1	175	6.0710409409094374e-05
1	176	6.0725044523105904e-05
1	177	6.073121578139257e-05
1	178	6.069457859894456e-05
1	179	6.069669273866567e-05
1	180	6.072393649172858e-05
1	181	6.069061689375473e-05
1	182	6.070970362117863e-05
1	183	6.067457568680962e-05
1	184	6.070300418390512e-05
1	185	6.067912764889033e-05
1	186	6.06599188328683e-05
1	187	6.0672186204306495e-05
1	188	6.068069494997454e-05
1	189	6.0656969608778755e-05
1	190	6.0675927956988815e-05
1	191	6.064668107748606e-05
1	192	6.068315116502663e-05
1	193	6.067246186196154e-05
1	194	6.0662781726984776e-05
1	195	6.063921873022059e-05
1	196	6.0635363445272695e-05
1	197	6.066050307979119e-05
1	198	6.0634215897329036e-05
1	199	6.06397860150698e-05
1	200	6.062313833527232e-05
2	1	0.00012878738310174843
2	2	0.00012181458755408474
2	3	0.00011067656100277093
2	4	9.838978670462313e-05
2	5	8.830850316196214e-05
2	6	8.116948771165267e-05
2	7	7.652421319764865e-05
2	8	7.342355148154372e-05
2	9	7.130736715288981e-05
2	10	6.968329930615206e-05
2	11	6.844767681482054e-05
2	12	6.747789923410034e-05
2	13	6.672614230527493e-05
2	14	6.611839930983119e-05
2	15	6.562353620409052e-05
2	16	6.520003319945353e-05
2	17	6.487026094378345e-05
2	18	6.457554439334537e-05
2	19	6.430821408286519e-05
2	20	6.408685866538043e-05
2	21	6.390852347497406e-05
2	22	6.373960378244576e-05
2	23	6.360067090052543e-05
2	24	6.345481875888033e-05
2	25	6.332094073235357e-05
2	26	6.320071421807173e-05
2	27	6.310218569385705e-05
2	28	6.299686722690551e-05
2	29	6.287604747812907e-05
2	30	6.283380383063954e-05
2	31	6.276276633065392e-05
2	32	6.267272609904993e-05
2	33	6.258846618347507e-05
2	34	6.253686846573026e-05
2	35	6.248929547569844e-05
2	36	6.242833305731074e-05
2	37	6.240106470308045e-05
2	38	6.234073300961415e-05
2	39	6.226488830872478e-05
2	40	6.221066951251197e-05
2	41	6.218198214870845e-05
2	42	6.214986351072868e-05
2	43	6.21133373689422e-05
2	44	6.206658424669696e-05
2	45	6.20400116181353e-05
2	46	6.202294900412378e-05
2	47	6.197065538958367e-05
2	48	6.198430215819783e-05
2	49	6.191789900750793e-05
2	50	6.187515664904093e-05
2	51	6.187005046934211e-05
2	52	6.183163824490022e-05
2	53	6.183414069152843e-05
2	54	6.178154917971366e-05
2	55	6.178667716779294e-05
2	56	6.175627287660634e-05
2	57	6.171193766442356e-05
2	58	6.169410994999893e-05
2	59	6.169336259884211e-05
2	60	6.166367243970678e-05
2	61	6.165604768640412e-05
2	62	6.166197615704293e-05
2	63	6.161468520426771e-05
2	64	6.162621039257395e-05
2	65	6.158783587075589e-05
2	66	6.156994081457142e-05
2	67	6.156985790028631e-05
2	68	6.152529630123393e-05
2	69	6.154917356867079e-05
2	70	6.150756001635659e-05
2	71	6.148702113554964e-05
2	72	6.147682894856165e-05
2	73	6.145058330880538e-05
2	74	6.146144381381754e-05
2	75	6.143318834630175e-05
2	76	6.143604724974471e-05
2	77	6.142022506437812e-05
2	78	6.141073484575901e-05
2	79	6.137404018529136e-05
2	80	6.13751817438022e-05
2	81	6.136328098725679e-05
2	82	6.13522465696514e-05
2	83	6.132043360494133e-05
2	84	6.13404613920463e-05
2	85	6.133634058014113e-05
2	86	6.132190267932767e-05
2	87	6.12776526197666e-05
2	88	6.127478733672207e-05
2	89	6.130019472284432e-05
2	90	6.126647061569203e-05
2	91	6.124401634165684e-05
2	92	6.127040865064344e-05
2	93	6.123231849340445e-05
2	94	6.121288660352479e-05
2	95	6.121612382692348e-05
2	96	6.12213384119334e-05
2	97	6.119348096447344e-05
2	98	6.115441989622031e-05
2	99	6.118695907452324e-05
2	100	6.117297828722085e-05
2	101	6.115039078081998e-05
2	102	6.118177944042058e-05
2	103	6.114036789969578e-05
2	104	6.112680713249151e-05
2	105	6.111491206419599e-05
2	106	6.112556015996343e-05
2	107	6.108685440539902e-05
2	108	6.108521560759988e-05
2	109	6.107315795529544e-05
2	110	6.10897321190835e-05
2	111	6.108360004195492e-05
2	112	6.104063800478306e-05
2	113	6.10781189032278e-05
2	114	6.107105935387427e-05
2	115	6.1028604351280214e-05
2	116	6.104863077621704e-05
2	117	6.1034974753073585e-05
2	118	6.103487076283009e-05
2	119	6.1019049850645794e-05
2	120	6.1006381974392795e-05
2	121	6.0988391306325693e-05
2	122	6.098395414284777e-05
2	123	6.100802518041447e-05
2	124	6.098242677587892e-05
2	125	6.0969800914641356e-05
2	126	6.097222723044492e-05
2	127	6.095725299132588e-05
2	128	6.093517072609552e-05
2	129	6.0947825268159844e-05
2	130	6.096884318722444e-05
2	131	6.093847307345264e-05
2	132	6.091812503993234e-05
2	133	6.092839192712618e-05
2	134	6.092490721351924e-05
2	135	6.092683493471145e-05
2	136	6.089754114597102e-05
2	137	6.089436717098267e-05
2	138	6.0872797621734926e-05
2	139	6.085987756640344e-05
2	140	6.0902188322920545e-05
2	141	6.0897385256436714e-05
2	142	6.0880190539495416e-05
2	143	6.084294704847662e-05
2	144	6.0865184943128785e-05
2	145	6.083335303812094e-05
2	146	6.084874390903041e-05
2	147	6.082913675123444e-05
2	148	6.084858411780845e-05
2	149	6.084277097968758e-05
2	150	6.0822802518770094e-05
2	151	6.0837237496740346e-05
2	152	6.082105743763034e-05
2	153	6.080675500067409e-05
2	154	6.083234421228593e-05
2	155	6.081543267572728e-05
2	156	6.081328145628335e-05
2	157	6.080343426746953e-05
2	158	6.0791402496359844e-05
2	159	6.078951112246839e-05
2	160	6.079354075809373e-05
2	161	6.0805927096779945e-05
2	162	6.0778920860664035e-05
2	163	6.079281019103888e-05
2	164	6.0775396226631874e-05
2	165	6.075376062249672e-05
2	166	6.07679156714907e-05
2	167	6.0773168664166254e-05
2	168	6.076035874594757e-05
2	169	6.0745609333023066e-05
2	170	6.077405405977018e-05
2	171	6.07831926268109e-05
2	172	6.074990962256018e-05
2	173	6.0738003800665884e-05
2	174	6.076253502517832e-05
2	175	6.070692598235985e-05
2	176	6.074063967132162e-05
2	177	6.073664013345171e-05
2	178	6.074020925356815e-05
2	179	6.073108311032232e-05
2	180	6.070819665250662e-05
2	181	6.071829356302021e-05
2	182	6.0695400835124005e-05
2	183	6.069380462048079e-05
2	184	6.071745947118635e-05
2	185	6.071571725812928e-05
2	186	6.071977274072404e-05
2	187	6.069189002128021e-05
2	188	6.0696641106332426e-05
2	189	6.070515696402411e-05
2	190	6.0703497425674826e-05
2	191	6.069962041448728e-05
2	192	6.066387777949651e-05
2	193	6.069229817887887e-05
2	194	6.069056233173322e-05
2	195	6.066644409059101e-05
2	196	6.0651352068420376e-05
2	197	6.066859769211792e-05
2	198	6.066073970003454e-05
2	199	6.066634639096322e-05
2	200	6.067959578980282e-05
3	1	0.0001287999568583432
3	2	0.00012211364875008797
3	3	0.00011169864779793677
3	4	9.949456714103953e-05
3	5	8.9178062897236e-05
3	6	8.176799608324376e-05
3	7	7.68396950499886e-05
3	8	7.355392970109292e-05
3	9	7.127801945240914e-05
3	10	6.959085501889933e-05
3	11	6.828347727449096e-05
3	12	6.7292052939023e-05
3	13	6.646317128195617e-05
3	14	6.575744428730233e-05
3	15	6.522529309493753e-05
3	16	6.480092675634452e-05
3	17	6.440156756601652e-05
3	18	6.406560827418252e-05
3	19	6.382491815991099e-05
3	20	6.358728889222117e-05
3	21	6.338859845359488e-05
3	22	6.321336222994304e-05
3	23	6.307381123171299e-05
3	24	6.29381232670456e-05
3	25	6.28326543660774e-05
3	26	6.269462579267851e-05
3	27	6.260554445215266e-05
3	28	6.251827209830325e-05
3	29	6.24259493451983e-05
3	30	6.235591947316111e-05
3	31	6.22734321285113e-05
3	32	6.219863935683788e-05
3	33	6.215350837834608e-05
3	34	6.213517578553946e-05
3	35	6.205623176195212e-05
3	36	6.200190505327299e-05
3	37	6.197713034976101e-05
3	38	6.193728137333469e-05
3	39	6.188546377153304e-05
3	40	6.186779276120558e-05
3	41	6.182653107951188e-05
3	42	6.178983485836915e-05
3	43	6.176892773354371e-05
3	44	6.171480816340843e-05
3	45	6.168725863439982e-05
3	46	6.164769289996175e-05
3	47	6.165011286354401e-05
3	48	6.162497972499321e-05
3	49	6.160566874636032e-05
3	50	6.157318116616531e-05
3	51	6.15374028683804e-05
3	52	6.151177895912873e-05
3	53	6.151325513184856e-05
3	54	6.150166920727121e-05
3	55	6.145148534476488e-05
3	56	6.147764915860156e-05
3	57	6.144319969348966e-05
3	58	6.141639396989368e-05
3	59	6.140075955153402e-05
3	60	6.137062692732896e-05
3	61	6.134986791604278e-05
3	62	6.134309113636793e-05
3	63	6.13357981223465e-05
3	64	6.134357615036823e-05
3	65	6.131189602101e-05
3	66	6.127306352320255e-05
3	67	6.127722949200848e-05
3	68	6.126828896641882e-05
3	69	6.125063213906823e-05
3	70	6.12565960260788e-05
3	71	6.122532377367151e-05
3	72	6.122585289727747e-05
3	73	6.121968860042298e-05
3	74	6.117231814220556e-05
3	75	6.117551866920513e-05
3	76	6.113754496707492e-05
3	77	6.116863279971258e-05
3	78	6.114101939939264e-05
3	79	6.112915286133243e-05
3	80	6.110797402160997e-05
3	81	6.110104626715825e-05
3	82	6.110783985831532e-05
3	83	6.109516153649152e-05
3	84	6.108424035681387e-05
3	85	6.108021164527244e-05
3	86	6.107230667550072e-05
3	87	6.106714238803617e-05
3	88	6.106643866733038e-05
3	89	6.1019944808806996e-05
3	90	6.103928110049416e-05
3	91	6.1030664846218664e-05
3	92	6.101518106722765e-05
3	93	6.102487567951912e-05
3	94	6.099454016071116e-05
3	95	6.099769354574083e-05
3	96	6.099677827142358e-05
3	97	6.095641314963654e-05
3	98	6.096735668529993e-05
3	99	6.095245788565387e-05
3	100	6.0966340733751156e-05
3	101	6.094926543583223e-05
3	102	6.0922223276809676e-05
3	103	6.0953948693124923e-05
3	104	6.090251047226423e-05
3	105	6.092825635374792e-05
3	106	6.08926810532419e-05
3	107	6.090728408442884e-05
3	108	6.087373256877202e-05
3	109	6.08839550041069e-05
3	110	6.0894710567411385e-05
3	111	6.08673348346299e-05
3	112	6.0854343994470343e-05
3	113	6.084927518883217e-05
3	114	6.08684844292483e-05
3	115	6.087185700698314e-05
3	116	6.085123612912994e-05
3	117	6.082663925358898e-05
3	118	6.0814890799763256e-05
3	119	6.0804334174613494e-05
3	120	6.082120780319634e-05
3	121	6.0807178874544404e-05
3	122	6.078511655583652e-05
3	123	6.081239581425704e-05
3	124	6.0810508896503587e-05
3	125	6.076472770518733e-05
3	126	6.078318010034003e-05
3	127	6.080577395211712e-05
3	128	6.0801204405061714e-05
3	129	6.0783605288463025e-05
3	130	6.0755976007589835e-05
3	131	6.076765442954476e-05
3	132	6.07497351555166e-05
3	133	6.076613568051407e-05
3	134	6.0748702556767186e-05
3	135	6.075330643182885e-05
3	136	6.0746260661593287e-05
3	137	6.0713300669164573e-05
3	138	6.0761675189051035e-05
3	139	6.07062031776099e-05
3	140	6.071927507704166e-05
3	141	6.0709626922213494e-05
3	142	6.069515723975835e-05
3	143	6.069509993971041e-05
3	144	6.0689341452596925e-05
3	145	6.069970807240316e-05
3	146	6.068326472467246e-05
3	147	6.0689021178801335e-05
3	148	6.067902281670372e-05
3	149	6.0688302378415024e-05
3	150	6.067308586502808e-05
3	151	6.0686651060990074e-05
3	152	6.066625867144174e-05
3	153	6.067305931986192e-05
3	154	6.067344349234912e-05
3	155	6.064059805894589e-05
3	156	6.0653710837112124e-05
3	157	6.065521565643339e-05
3	158	6.0613674011538094e-05
3	159	6.0649474131393585e-05
3	160	6.064918369524092e-05
3	161	6.060295287207079e-05
3	162	6.063537063259205e-05
3	163	6.061682824535595e-05
3	164	6.059395407443382e-05
3	165	6.062460150236665e-05
3	166	6.063306144271374e-05
3	167	6.059500958361932e-05
3	168	6.060056772933954e-05
3	169	6.060297923242017e-05
3	170	6.0608981711913144e-05
3	171	6.061171679495626e-05
3	172	6.057214098458095e-05
3	173	6.059833543008821e-05
3	174	6.0578799187176555e-05
3	175	6.0596423390942335e-05
3	176	6.0587190608412444e-05
3	177	6.058070385418629e-05
3	178	6.056104531732452e-05
3	179	6.0566778792566646e-05
3	180	6.05613169363906e-05
3	181	6.058023169522003e-05
3	182	6.0580454823838185e-05
3	183	6.0564568363301354e-05
3	184	6.0541952532017165e-05
3	185	6.055415102840072e-05
3	186	6.0536711600348e-05
3	187	6.0563027230904674e-05
3	188	6.05267998625613e-05
3	189	6.0539108516592865e-05
3	190	6.053107635864881e-05
3	191	6.054568789140779e-05
3	192	6.050376272430656e-05
3	193	6.0518558348271994e-05
3	194	6.052969083513873e-05
3	195	6.05142987663427e-05
3	196	6.052789587400264e-05
3	197	6.052542357989039e-05
3	198	6.0522936247168024e-05
3	199	6.0516438698272704e-05
3	200	6.049748408062364e-05
4	1	0.00012880022184454028
4	2	0.00012154578112564523
4	3	0.00011020509692023713
4	4	9.787534408146321e-05
4	5	8.7846375051329e-05
4	6	8.070952976076124e-05
4	7	7.603296130233559e-05
4	8	7.292325209279379e-05
4	9	7.076125750182808e-05
4	10	6.918784744258998e-05
4	11	6.800825912743939e-05
4	12	6.710076982702124e-05
4	13	6.635789702728626e-05
4	14	6.576761056571532e-05
4	15	6.528344510717524e-05
4	16	6.489660939643185e-05
4	17	6.459412274455852e-05
4	18	6.430845556995049e-05
4	19	6.4085718291066e-05
4	20	6.384514521373387e-05
4	21	6.368828387170673e-05
4	22	6.350201008171914e-05
4	23	6.33609900775534e-05
4	24	6.323400012463046e-05
4	25	6.313608098242124e-05
4	26	6.29906678080171e-05
4	27	6.292562333448823e-05
4	28	6.283696263011647e-05
4	29	6.273545796701253e-05
4	30	6.265836738880564e-05
4	31	6.258166748589872e-05
4	32	6.253260146374936e-05
4	33	6.246079384591722e-05
4	34	6.240099513667414e-05
4	35	6.233230791065327e-05
4	36	6.231043326312139e-05
4	37	6.226867549895557e-05
4	38	6.220876316846106e-05
4	39	6.21590408756038e-05
4	40	6.210752640755233e-05
4	41	6.208218141420716e-05
4	42	6.204661082995165e-05
4	43	6.20193906376061e-05
4	44	6.195622235561218e-05
4	45	6.193582596854526e-05
4	46	6.190816967704144e-05
4	47	6.187595891131763e-05
4	48	6.183678431079895e-05
4	49	6.180857672452019e-05
4	50	6.178423785320895e-05
4	51	6.175970181661507e-05
4	52	6.171844828739505e-05
4	53	6.169847823157716e-05
4	54	6.1676634229406e-05
4	55	6.169399922421045e-05
4	56	6.162001976959542e-05
4	57	6.161810009820089e-05
4	58	6.158397303570015e-05
4	59	6.158869822586748e-05
4	60	6.157653107304137e-05
4	61	6.154846536444673e-05
4	62	6.153261182867763e-05
4	63	6.150131363346999e-05
4	64	6.147047299670272e-05
4	65	6.145577880977115e-05
4	66	6.145707655215416e-05
4	67	6.142415147640739e-05
4	68	6.142022981485397e-05
4	69	6.141721018926007e-05
4	70	6.141032639382253e-05
4	71	6.13905761399207e-05
4	72	6.13998609654878e-05
4	73	6.135996416943003e-05
4	74	6.13232445792318e-05
4	75	6.131558084327795e-05
4	76	6.131080821680286e-05
4	77	6.131255229856297e-05
4	78	6.129972740333976e-05
4	79	6.128602924196968e-05
4	80	6.130116402526794e-05
4	81	6.126547261875151e-05
4	82	6.126285472323923e-05
4	83	6.125636003558153e-05
4	84	6.12170398131276e-05
4	85	6.124596440638536e-05
4	86	6.119041906375158e-05
4	87	6.118964930869358e-05
4	88	6.118341492520776e-05
4	89	6.11898058416641e-05
4	90	6.118678513454975e-05
4	91	6.117547075374276e-05
4	92	6.115505252407007e-05
4	93	6.11258820286594e-05
4	94	6.114305759995095e-05
4	95	6.114066268246538e-05
4	96	6.110898218347358e-05
4	97	6.111950285833643e-05
4	98	6.109095731745647e-05
4	99	6.110984438114865e-05
4	100	6.104711612053586e-05
4	101	6.109442090718956e-05
4	102	6.106923066025267e-05
4	103	6.10484198044362e-05
4	104	6.104541033692032e-05
4	105	6.107438119597952e-05
4	106	6.107692533590506e-05
4	107	6.103638340606187e-05
4	108	6.104574766862052e-05
4	109	6.104381791444368e-05
4	110	6.1027321592746794e-05
4	111	6.100938028445101e-05
4	112	6.101623286638734e-05
4	113	6.1004319617596374e-05
4	114	6.098139399915779e-05
4	115	6.0987872950008636e-05
4	116	6.0969718185173026e-05
4	117	6.098426024735663e-05
4	118	6.095776030655139e-05
4	119	6.096724591159598e-05
4	120	6.097974708995537e-05
4	121	6.0970579246567135e-05
4	122	6.094899871098838e-05
4	123	6.0952205925617495e-05
4	124	6.094225203591404e-05
4	125	6.092196835970477e-05
4	126	6.0930234701048656e-05
4	127	6.0934008858273676e-05
4	128	6.089008586281372e-05
4	129	6.089487510226412e-05
4	130	6.091623323480172e-05
4	131	6.087681301277782e-05
4	132	6.088896163601011e-05
4	133	6.0869644045043414e-05
4	134	6.087523434203889e-05
4	135	6.089438607705511e-05
4	136	6.085063768554005e-05
4	137	6.0838016547398064e-05
4	138	6.087826247604991e-05
4	139	6.0849594189445476e-05
4	140	6.0831384465574524e-05
4	141	6.083819620300171e-05
4	142	6.0833942494139094e-05
4	143	6.083065883381229e-05
4	144	6.082021643912483e-05
4	145	6.083111215515677e-05
4	146	6.082158402856186e-05
4	147	6.082906461108329e-05
4	148	6.079835071071402e-05
4	149	6.0814224336752e-05
4	150	6.0783909845986954e-05
4	151	6.079667002111063e-05
4	152	6.0797127559015794e-05
4	153	6.0788519840537676e-05
4	154	6.079034372892291e-05
4	155	6.07814231567008e-05
4	156	6.0792146459208974e-05
4	157	6.07692452365858e-05
4	158	6.074200303735288e-05
4	159	6.07685199196966e-05
4	160	6.076178237594037e-05
4	161	6.07657377494441e-05
4	162	6.075363099748086e-05
4	163	6.0755405567165175e-05
4	164	6.074854009596947e-05
4	165	6.073066801867175e-05
4	166	6.075031131841648e-05
4	167	6.073196955322135e-05
4	168	6.07374090465666e-05
4	169	6.0746150017945594e-05
4	170	6.073754779605551e-05
4	171	6.072587555519523e-05
4	172	6.071954649760083e-05
4	173	6.069323663743484e-05
4	174	6.0734729504389444e-05
4	175	6.071844946624465e-05
4	176	6.072426431563203e-05
4	177	6.070300507376371e-05
4	178	6.072628732698877e-05
4	179	6.071909067780724e-05
4	180	6.0699250260695355e-05
4	181	6.071480064902414e-05
4	182	6.0670389052749266e-05
4	183	6.066681342982007e-05
4	184	6.0676874034103306e-05
4	185	6.070123444683744e-05
4	186	6.068779719885012e-05
4	187	6.068611592741612e-05
4	188	6.0677276236494496e-05
4	189	6.068834381844491e-05
4	190	6.0682579081786117e-05
4	191	6.0686836534899864e-05
4	192	6.067609460696696e-05
4	193	6.066888560244121e-05
4	194	6.0665193428572316e-05
4	195	6.0657818123166786e-05
4	196	6.066117516260168e-05
4	197	6.0655469389341876e-05
4	198	6.0647195018735505e-05
4	199	6.0642697741887495e-05
4	200	6.063289045296371e-05
