Replicate	Epoch	Loss
0	201	4.836574475528933e-05
0	202	4.8341010127967946e-05
0	203	4.840936347748276e-05
0	204	4.832756522857382e-05
0	205	4.8245597304916204e-05
0	206	4.8386588059994363e-05
0	207	4.824058183651402e-05
0	208	4.830462784352016e-05
0	209	4.820105365501742e-05
0	210	4.821122625139295e-05
0	211	4.827162771889699e-05
0	212	4.83196937066024e-05
0	213	4.8154446254763035e-05
0	214	4.806845247835503e-05
0	215	4.824254591072902e-05
0	216	4.8107183310072944e-05
0	217	4.820041287479426e-05
0	218	4.815865143056986e-05
0	219	4.822859028675845e-05
0	220	4.8305440801827554e-05
0	221	4.801843276570658e-05
0	222	4.812473986017382e-05
0	223	4.822319090893618e-05
0	224	4.818818448554601e-05
0	225	4.8119181391318345e-05
0	226	4.818337083300709e-05
0	227	4.805273771345229e-05
0	228	4.7981881348400044e-05
0	229	4.806354685086948e-05
0	230	4.811819370668375e-05
0	231	4.8151040508659016e-05
0	232	4.81396471654027e-05
0	233	4.80698523722925e-05
0	234	4.790140431297056e-05
0	235	4.8048613834636656e-05
0	236	4.7940356216491286e-05
0	237	4.78213011549821e-05
0	238	4.801961174445554e-05
0	239	4.779734028071191e-05
0	240	4.782365730538928e-05
0	241	4.809208266993742e-05
0	242	4.793320084858626e-05
0	243	4.778945026708867e-05
0	244	4.797750578627186e-05
0	245	4.7842372869106624e-05
0	246	4.785021025192609e-05
0	247	4.7961692584252315e-05
0	248	4.788677945674507e-05
0	249	4.7864003401936896e-05
0	250	4.77889850045532e-05
0	251	4.77733299794163e-05
0	252	4.7962676160069164e-05
0	253	4.789195401989711e-05
0	254	4.7861441049222434e-05
0	255	4.776628625914433e-05
0	256	4.7705832591093025e-05
0	257	4.7840815422537804e-05
0	258	4.776294727284252e-05
0	259	4.763780724098006e-05
0	260	4.788455997073544e-05
0	261	4.763784250689406e-05
0	262	4.7739546605489554e-05
0	263	4.7757496728552574e-05
0	264	4.777791396060367e-05
0	265	4.7799257817020704e-05
0	266	4.7751324701512847e-05
0	267	4.780610170124444e-05
0	268	4.757454812588208e-05
0	269	4.7507664383144655e-05
0	270	4.760741321708505e-05
0	271	4.771108307638879e-05
0	272	4.761915595993312e-05
0	273	4.757694437434529e-05
0	274	4.7584806957074896e-05
0	275	4.783757106085824e-05
0	276	4.766030874264876e-05
0	277	4.7549069426538115e-05
0	278	4.759266191285008e-05
0	279	4.766122958984579e-05
0	280	4.7463709411734044e-05
0	281	4.759343331616524e-05
0	282	4.761942760744901e-05
0	283	4.764626971742412e-05
0	284	4.743347115242081e-05
0	285	4.772586221818384e-05
0	286	4.7465956222585577e-05
0	287	4.7519673141449763e-05
0	288	4.750080493630227e-05
0	289	4.748848939736423e-05
0	290	4.7455316200339585e-05
0	291	4.7524445229450775e-05
0	292	4.7514506578629094e-05
0	293	4.7433198241365216e-05
0	294	4.766260508474586e-05
0	295	4.732245646829266e-05
0	296	4.744431059095005e-05
0	297	4.744958666778197e-05
0	298	4.751372388441759e-05
0	299	4.7606361222145766e-05
0	300	4.743210711858449e-05
0	301	4.753296863422886e-05
0	302	4.74797639602744e-05
0	303	4.729893115564254e-05
0	304	4.7399048421800645e-05
0	305	4.746117490158646e-05
0	306	4.743700081315463e-05
0	307	4.7522428632459045e-05
0	308	4.7428561250997006e-05
0	309	4.736953862445383e-05
0	310	4.738817751907968e-05
0	311	4.742231048339103e-05
0	312	4.72977703640068e-05
0	313	4.726780132039612e-05
0	314	4.743437055462416e-05
0	315	4.737572448350035e-05
0	316	4.7337047993612086e-05
0	317	4.7397081041151356e-05
0	318	4.7476946315253166e-05
0	319	4.743579437431354e-05
0	320	4.736175691357933e-05
0	321	4.722812189751267e-05
0	322	4.735168144078319e-05
0	323	4.7379870763369526e-05
0	324	4.721764117090987e-05
0	325	4.7223519415221403e-05
0	326	4.734998584038658e-05
0	327	4.7405513819313754e-05
0	328	4.7299559117216124e-05
0	329	4.7265109712787346e-05
0	330	4.726609519863164e-05
0	331	4.7355715112470714e-05
0	332	4.73623563207727e-05
0	333	4.7348341961843846e-05
0	334	4.7305545056382395e-05
0	335	4.722359987444069e-05
0	336	4.723037629382709e-05
0	337	4.7218591650384475e-05
0	338	4.721048552104026e-05
0	339	4.7180207831796897e-05
0	340	4.727919641239301e-05
0	341	4.726308232799491e-05
0	342	4.722000135457837e-05
0	343	4.7112986755835176e-05
0	344	4.706240113500463e-05
0	345	4.728183474608266e-05
0	346	4.717316404794736e-05
0	347	4.722047205632098e-05
0	348	4.7122345893966146e-05
0	349	4.717683531494571e-05
0	350	4.730778507922123e-05
0	351	4.706302420055782e-05
0	352	4.718373932921101e-05
0	353	4.721804055273276e-05
0	354	4.711261996803764e-05
0	355	4.706656796949752e-05
0	356	4.704186645946802e-05
0	357	4.718633806151969e-05
0	358	4.7153701152144456e-05
0	359	4.711893513231377e-05
0	360	4.701879247287242e-05
0	361	4.699706758247776e-05
0	362	4.715019221620175e-05
0	363	4.718635014685814e-05
0	364	4.71918342022385e-05
0	365	4.7126211852377406e-05
0	366	4.697150769981482e-05
0	367	4.702030404249836e-05
0	368	4.7208561863985696e-05
0	369	4.701455654662241e-05
0	370	4.720951475256927e-05
0	371	4.722948016661684e-05
0	372	4.7004916080661746e-05
0	373	4.718512406495025e-05
0	374	4.715076872953024e-05
0	375	4.710238562501515e-05
0	376	4.6950351470441824e-05
0	377	4.7081356502636296e-05
0	378	4.705240393771132e-05
0	379	4.702801924458537e-05
0	380	4.706378382457047e-05
0	381	4.699874651231761e-05
0	382	4.698021498239907e-05
0	383	4.702398095338068e-05
0	384	4.702628902946514e-05
0	385	4.706546251897079e-05
0	386	4.6902899414892565e-05
0	387	4.7111473583474455e-05
0	388	4.7093583462549195e-05
0	389	4.695393870361911e-05
0	390	4.679550552307125e-05
0	391	4.697788266675922e-05
0	392	4.6897210308994254e-05
0	393	4.710150961970546e-05
0	394	4.6927918762462384e-05
0	395	4.7044030982645423e-05
0	396	4.686103988133285e-05
0	397	4.6893941180207913e-05
0	398	4.686594048420569e-05
0	399	4.694154007821314e-05
0	400	4.692021052846545e-05
