Replicate	Epoch	Loss
0	172	3.705311987841013e-05
0	173	3.6632931425757165e-05
0	174	3.677799286903752e-05
0	175	3.796286563596779e-05
0	176	3.690393410811832e-05
0	177	3.683972598491307e-05
0	178	3.656536290538479e-05
0	179	3.643551812108476e-05
0	180	3.6594352790444314e-05
0	181	3.6532779203757156e-05
0	182	3.5893497644191775e-05
0	183	3.627289472317367e-05
0	184	3.583290382963235e-05
0	185	3.619497187617364e-05
0	186	3.5575323603155154e-05
0	187	3.652245654638491e-05
0	188	3.649424790671922e-05
0	189	3.5810716006526765e-05
0	190	3.5484279637468124e-05
0	191	3.497004730141672e-05
0	192	3.5685380053519886e-05
0	193	3.6440389864851106e-05
0	194	3.5265472173965205e-05
0	195	3.623436762641237e-05
0	196	3.5909546399005425e-05
0	197	3.548562941061063e-05
0	198	3.6414333244154453e-05
0	199	3.5348687932630906e-05
0	200	3.532087203931615e-05
0	201	3.568231030651959e-05
0	202	3.5744066118320375e-05
0	203	3.686417724770838e-05
0	204	3.470941023379971e-05
0	205	3.546915671411359e-05
0	206	3.5547431284736016e-05
0	207	3.524109370161241e-05
0	208	3.5663665633404095e-05
0	209	3.501224282508403e-05
0	210	3.503898345712318e-05
0	211	3.549677834572093e-05
0	212	3.472286892731574e-05
0	213	3.478802999874897e-05
0	214	3.570695614349778e-05
0	215	3.480381332761627e-05
0	216	3.593348990819316e-05
0	217	3.429516699944624e-05
0	218	3.60180941631647e-05
0	219	3.545913201350565e-05
0	220	3.574010262309436e-05
0	221	3.455495491418364e-05
0	222	3.465645650399823e-05
0	223	3.500463731556554e-05
0	224	3.587484448846392e-05
0	225	3.453353549000192e-05
0	226	3.539932375566282e-05
0	227	3.431522723609197e-05
0	228	3.367543039825779e-05
0	229	3.4809562994657125e-05
0	230	3.526847080607728e-05
0	231	3.41586101254687e-05
0	232	3.5004681697309725e-05
0	233	3.4547039221579584e-05
0	234	3.470316873739698e-05
0	235	3.512058355636391e-05
0	236	3.406369032847311e-05
0	237	3.486611430950679e-05
0	238	3.376340149640022e-05
0	239	3.444726902187474e-05
0	240	3.4514276458667e-05
0	241	3.509095508712782e-05
0	242	3.42675963697116e-05
0	243	3.4805491239662754e-05
0	244	3.4122206245488423e-05
0	245	3.542034611535302e-05
0	246	3.465440218882116e-05
0	247	3.3824947681803556e-05
0	248	3.506692545031315e-05
0	249	3.378617189035385e-05
0	250	3.468847978205e-05
0	251	3.475521102043142e-05
0	252	3.343887049794601e-05
0	253	3.413564066563981e-05
0	254	3.3681216850262754e-05
0	255	3.4579523104872795e-05
0	256	3.331929393735446e-05
0	257	3.372129497066676e-05
0	258	3.3691051871096326e-05
0	259	3.385751127933806e-05
0	260	3.2583130792537624e-05
0	261	3.42662936666067e-05
0	262	3.330135554943637e-05
0	263	3.407839800959698e-05
0	264	3.371561527882829e-05
0	265	3.3761217970053984e-05
0	266	3.3655035486537756e-05
0	267	3.3760007607657595e-05
0	268	3.380606627941266e-05
0	269	3.5270880081296914e-05
0	270	3.3687834326946104e-05
0	271	3.399864010954501e-05
0	272	3.3230646949703836e-05
0	273	3.4048515285112556e-05
0	274	3.2330143330059305e-05
0	275	3.3971208457108966e-05
0	276	3.3952525231675924e-05
0	277	3.392891917947882e-05
0	278	3.4190610843347966e-05
0	279	3.388793913202475e-05
0	280	3.358581600840338e-05
0	281	3.3364653807612184e-05
0	282	3.4297203347206444e-05
0	283	3.3829387307559516e-05
0	284	3.31025987725287e-05
0	285	3.27352988608707e-05
0	286	3.4224209622488926e-05
0	287	3.3885095176917784e-05
0	288	3.291132262154065e-05
0	289	3.365424107523013e-05
0	290	3.295198996779578e-05
0	291	3.2798500041536335e-05
0	292	3.303826361135802e-05
0	293	3.3681356642144865e-05
0	294	3.2905604610901205e-05
0	295	3.1954173044515626e-05
0	296	3.31339535429543e-05
0	297	3.336760198684698e-05
0	298	3.267638170873602e-05
0	299	3.339845730599214e-05
0	300	3.176781658707008e-05
0	301	3.390683641986368e-05
0	302	3.33740018579305e-05
0	303	3.365475952596068e-05
0	304	3.3860320110995035e-05
0	305	3.31547399201228e-05
0	306	3.305726484403954e-05
0	307	3.3360839250724925e-05
0	308	3.2922512757158945e-05
0	309	3.370972421218936e-05
0	310	3.386249820349927e-05
0	311	3.348241361072216e-05
0	312	3.36197265838623e-05
0	313	3.346592993627905e-05
0	314	3.247700866670747e-05
0	315	3.3413881371102044e-05
0	316	3.3728445976058214e-05
0	317	3.294014776237585e-05
0	318	3.275210676827514e-05
0	319	3.324781887900955e-05
0	320	3.2739700428499576e-05
0	321	3.322873141432173e-05
0	322	3.2865157013645715e-05
0	323	3.288032776906108e-05
0	324	3.4159752211546275e-05
0	325	3.3753886320811896e-05
0	326	3.34095836920255e-05
0	327	3.2805703577088194e-05
0	328	3.194956478831115e-05
0	329	3.306451252469127e-05
0	330	3.290169748635922e-05
0	331	3.27971866642409e-05
0	332	3.255720576505673e-05
0	333	3.336936665714424e-05
0	334	3.272332799700375e-05
0	335	3.233787994948408e-05
0	336	3.208852443701824e-05
0	337	3.220579651064939e-05
0	338	3.2580067295192195e-05
0	339	3.228275455450468e-05
0	340	3.266271889812585e-05
0	341	3.2185085036598895e-05
0	342	3.410546519674832e-05
0	343	3.2317919165746204e-05
0	344	3.2387652670519294e-05
0	345	3.3697004613621584e-05
0	346	3.349858883590757e-05
0	347	3.290754568421845e-05
0	348	3.2802481501280594e-05
0	349	3.308783006653603e-05
0	350	3.245377274224272e-05
0	351	3.231418504259775e-05
0	352	3.292726714817507e-05
0	353	3.196946522860343e-05
0	354	3.2916115692369585e-05
0	355	3.418556386289289e-05
0	356	3.250553126106391e-05
0	357	3.288601410297465e-05
0	358	3.257889273332107e-05
0	359	3.204181418947053e-05
0	360	3.197483826835417e-05
0	361	3.238059923940898e-05
0	362	3.277167428430315e-05
0	363	3.336731571052512e-05
0	364	3.213514383662692e-05
0	365	3.230933106807302e-05
0	366	3.312452374316596e-05
0	367	3.1607931095030054e-05
0	368	3.2725710417730905e-05
0	369	3.23144953527845e-05
0	370	3.2075122067696846e-05
0	371	3.245553443898667e-05
0	372	3.281101458411965e-05
0	373	3.2412723768193016e-05
0	374	3.2837535992741324e-05
0	375	3.2127322661449736e-05
0	376	3.239108560657642e-05
0	377	3.190499249546633e-05
0	378	3.2885711449209876e-05
0	379	3.273382198438776e-05
0	380	3.1814014702812566e-05
0	381	3.271388819793336e-05
0	382	3.264528480644456e-05
0	383	3.242203147961629e-05
0	384	3.134254425070784e-05
0	385	3.169426602726667e-05
0	386	3.186331543832279e-05
0	387	3.176083260633051e-05
0	388	3.2405023354803394e-05
0	389	3.2389629929505325e-05
0	390	3.154001329121554e-05
0	391	3.314646833918227e-05
0	392	3.3137344091664434e-05
0	393	3.259736185963747e-05
0	394	3.276972870960378e-05
0	395	3.1381764465488345e-05
0	396	3.2402942842062696e-05
0	397	3.2216970321463604e-05
0	398	3.199014464993733e-05
0	399	3.1635270619166776e-05
0	400	3.250069933806749e-05
0	401	3.1628789405103076e-05
0	402	3.248142463258221e-05
0	403	3.224668204695106e-05
0	404	3.252171810349663e-05
0	405	3.231783095241388e-05
0	406	3.193829883383775e-05
0	407	3.2415140459400086e-05
0	408	3.153562941718499e-05
0	409	3.203707857531427e-05
0	410	3.134341851758532e-05
0	411	3.303793168458431e-05
0	412	3.2070970899774846e-05
0	413	3.1840807667853455e-05
0	414	3.237075781675678e-05
0	415	3.170610219793238e-05
0	416	3.113030015622497e-05
0	417	3.133460403910305e-05
0	418	3.129931175116551e-05
0	419	3.1341791137439174e-05
0	420	3.2236355459369785e-05
0	421	3.170762287783148e-05
0	422	3.097037170355241e-05
0	423	3.1789513890319624e-05
0	424	3.136433270263712e-05
0	425	3.178391797431908e-05
0	426	3.1755100146696894e-05
0	427	3.286160919609577e-05
0	428	3.2443454604640716e-05
0	429	3.218856424239642e-05
0	430	3.2114416020113464e-05
0	431	3.176655790652259e-05
0	432	3.067352428458552e-05
0	433	3.1486678894040556e-05
0	434	3.153141522287087e-05
0	435	3.2244061315192566e-05
0	436	3.2019313757065494e-05
0	437	3.185247093809724e-05
0	438	3.232289040427382e-05
0	439	3.177201616109584e-05
0	440	3.179972523144107e-05
0	441	3.181939942738774e-05
0	442	3.165273068789182e-05
0	443	3.249688406750745e-05
0	444	3.109323238960963e-05
0	445	3.174962296349363e-05
0	446	3.137862931985382e-05
0	447	3.2005694033537695e-05
0	448	3.157874883546397e-05
0	449	3.180920102482705e-05
