Replicate	Epoch	Loss
1	42	0.008513015300761002
1	43	0.00846826018633021
1	44	0.00843002593444751
1	45	0.008405524058344212
1	46	0.008297293862041909
1	47	0.00827616485958912
1	48	0.00827832416760341
1	49	0.008236764612771598
1	50	0.008100712895114324
1	51	0.00806583102080929
1	52	0.00813737175382032
1	53	0.008031571235103107
1	54	0.008012323636798824
1	55	0.007997437683718928
1	56	0.00799363288567977
1	57	0.007940144707145316
1	58	0.007931463504105472
1	59	0.007828824710421794
1	60	0.00784988429271773
1	61	0.007805161415302798
1	62	0.007856499124667172
1	63	0.00775297831618384
1	64	0.007721131520994594
1	65	0.007740824800752075
1	66	0.007749637170286661
1	67	0.007665337722622946
1	68	0.007594391633843661
1	69	0.007639591494916977
1	70	0.0076865864645564155
1	71	0.007564010433434101
1	72	0.00764190824876787
1	73	0.007555607329593615
1	74	0.0076322127621941795
1	75	0.00749776688184631
1	76	0.007568812737248363
1	77	0.007497420757729909
1	78	0.007460735919658611
1	79	0.007464280854282754
1	80	0.007463847395130311
1	81	0.007519516884610894
1	82	0.007446890473644832
1	83	0.007405773858619987
1	84	0.007386755065692498
1	85	0.007416081450851669
1	86	0.007342344784781281
1	87	0.007269159747699227
1	88	0.007345528394151269
1	89	0.007327269804611635
1	90	0.007266019062882059
1	91	0.007287584014990357
1	92	0.007278211938028925
1	93	0.0072040339087725575
1	94	0.00729222758237119
1	95	0.007253174094504185
1	96	0.007197970531406474
1	97	0.007211546786827095
1	98	0.007244029950894667
1	99	0.007197045306029838
1	100	0.007188595608155826
1	101	0.007228425240025538
1	102	0.007121144957868347
1	103	0.007123612467380945
1	104	0.007241500667139386
1	105	0.00712971936227677
1	106	0.007211095105842704
1	107	0.007199168219213629
1	108	0.007142741581920381
1	109	0.0071378875495900825
1	110	0.00712068092901162
1	111	0.0071745040976487744
1	112	0.007078302068433511
1	113	0.0070982284230016145
1	114	0.0070552289039454655
1	115	0.007138160863116885
1	116	0.007056286663151859
1	117	0.00704228018553516
1	118	0.007034394959831952
1	119	0.007055884255061436
1	120	0.007039283308085431
1	121	0.0070593011345756185
1	122	0.006996366659297926
1	123	0.007008643667405464
1	124	0.007025545937347501
1	125	0.00701388670654779
1	126	0.007028591634238257
1	127	0.0068810481703683235
1	128	0.006968295138873411
1	129	0.007032447665483318
1	130	0.006944991062196453
1	131	0.007009167335787963
1	132	0.006920388261421343
1	133	0.006862674354948801
1	134	0.006934380675020736
1	135	0.006966560562786538
1	136	0.0069232556885212996
1	137	0.006907037476754367
1	138	0.006943492588590594
1	139	0.006935091061371096
1	140	0.006888439690463998
1	141	0.006948591283198153
1	142	0.006909419862686025
1	143	0.006938124717342273
1	144	0.0069652359639660695
1	145	0.006880452430873328
1	146	0.006809936773576094
1	147	0.006906202934989322
1	148	0.006958632273006528
1	149	0.006889338092355246
1	150	0.00686612758743629
1	151	0.006808196197958028
1	152	0.00680528867166587
1	153	0.006833075242263548
1	154	0.006871209581023299
1	155	0.006813722624258602
1	156	0.006831634273466546
1	157	0.006820090728975861
1	158	0.00682659274183409
1	159	0.0068212569541252505
1	160	0.006688881491063239
1	161	0.006819525956828496
1	162	0.006785734106650513
1	163	0.006785937016376396
1	164	0.006775832180394216
1	165	0.006717857538481776
1	166	0.006794266116697243
1	167	0.00679124476674121
1	168	0.006790961972559882
1	169	0.006753770920556137
1	170	0.0067338123150197755
1	171	0.0067665025466278695
1	172	0.006782966725221287
1	173	0.006776848842811942
1	174	0.006735930582054992
1	175	0.006778758277328273
1	176	0.006724836409426807
1	177	0.006675263587734226
1	178	0.006748774845836761
1	179	0.006697905902168277
1	180	0.006796594332443194
1	181	0.006770205854923091
1	182	0.006677419847149527
1	183	0.006742592280109723
1	184	0.0066633889877171105
1	185	0.006675844140043866
1	186	0.006680776996447353
1	187	0.006693762828236662
1	188	0.0066326098788655205
1	189	0.0066700603826885365
1	190	0.006734605236781224
1	191	0.006705181435978368
1	192	0.00667426349378927
1	193	0.006648911930592766
1	194	0.006703732507338238
1	195	0.006681331388010515
1	196	0.006693198251422871
1	197	0.00666272317230255
1	198	0.006655654517675607
1	199	0.006728934863589229
2	0	0.07260471437307779
2	1	0.07032689608438185
2	2	0.0648250113823887
2	3	0.05808421707108673
2	4	0.052622581075193284
2	5	0.048235615317741135
2	6	0.04457189053408662
2	7	0.04154202526205041
2	8	0.03838250978609149
2	9	0.03568391719560945
2	10	0.032687340559584374
2	11	0.02966268720586648
2	12	0.026708502503816553
2	13	0.02392225419537405
2	14	0.020996947636765042
2	15	0.018483552844560103
2	16	0.016421174288688976
2	17	0.014993956612513753
2	18	0.013759915720434224
2	19	0.012807915845278944
2	20	0.012023177528091138
2	21	0.011475487817985734
2	22	0.011034343377704477
2	23	0.0107155880482679
2	24	0.010424808142113775
2	25	0.010166087051790751
2	26	0.010089276853795355
2	27	0.009785146497831809
2	28	0.009664364410250375
2	29	0.009613935364766067
2	30	0.009385639152834925
2	31	0.009356617132264577
2	32	0.00926706718092554
2	33	0.009169938217164872
2	34	0.009035232996616916
2	35	0.008946463905191153
2	36	0.008852253671498334
2	37	0.008822508923681487
2	38	0.008774616577652064
2	39	0.008699044389894392
2	40	0.008621222712797172
2	41	0.00854603892492221
2	42	0.008544972543133779
2	43	0.008457629477486628
2	44	0.008455830476201428
2	45	0.00839340631686123
2	46	0.008342153054386488
2	47	0.008246667752886534
2	48	0.008229569340131703
2	49	0.008218156801683179
2	50	0.008235125882683622
2	51	0.008107343835107396
2	52	0.00816765148541454
2	53	0.008108257800898749
2	54	0.008031195350521513
2	55	0.007971722883789728
2	56	0.00803248519391826
2	57	0.007930354427978787
2	58	0.00799182475255
2	59	0.007885729656851246
2	60	0.00784873128746556
2	61	0.007832318851340576
2	62	0.0077559342224164845
2	63	0.007892147508844007
2	64	0.007729632912503646
2	65	0.007706073869703414
2	66	0.0077806537280256825
2	67	0.007722651788246319
2	68	0.007658820515603162
2	69	0.007665007880955153
2	70	0.007685579931579725
2	71	0.00761352362257711
2	72	0.007557499846827225
2	73	0.007569871103384075
2	74	0.007520471933238515
2	75	0.007509765679135305
2	76	0.00757022388279438
2	77	0.007521474217709977
2	78	0.0074694755413893905
2	79	0.007480166978045796
2	80	0.007550692332259724
2	81	0.007385373868969049
2	82	0.007394223819287975
2	83	0.007419824370005158
2	84	0.007372835155729944
2	85	0.00737744193761313
2	86	0.007372307064437241
2	87	0.0074022203851281925
2	88	0.007371328422304396
2	89	0.007362568785858512
2	90	0.0073163545435845625
2	91	0.0073309579885072924
2	92	0.007288598486881578
2	93	0.007364549224128884
2	94	0.007257586296243168
2	95	0.00730622589085879
2	96	0.007273481768112951
2	97	0.00725792743237724
2	98	0.007299799702308151
2	99	0.0072279589718089125
2	100	0.007228760837057557
2	101	0.0072076506494136335
2	102	0.0071750241453839595
2	103	0.007224284454287215
2	104	0.007103432144286034
2	105	0.0071581209755122435
2	106	0.007148685087258003
2	107	0.00715091981496034
2	108	0.007145597093672342
2	109	0.007190863912304242
2	110	0.007223512963409281
2	111	0.007100331077303333
2	112	0.007111059180862002
2	113	0.00707983872975303
2	114	0.006977625274926089
2	115	0.006965278707137715
2	116	0.007092532509944858
2	117	0.007036055462637198
2	118	0.006966053183828847
2	119	0.007050242002927855
2	120	0.007046354223000869
2	121	0.006961915139736754
2	122	0.007002744460931878
2	123	0.0069919851319062126
2	124	0.007039203088772431
2	125	0.0069814758996168775
2	126	0.007021068829052457
2	127	0.006926758354355333
2	128	0.006963747033800525
2	129	0.00692496220633555
2	130	0.006999673545081517
2	131	0.0069933442001262405
2	132	0.006981051397904029
2	133	0.0068936191275994875
2	134	0.006907217288285159
2	135	0.006950728392947032
2	136	0.006945750749345576
2	137	0.0070009452991941
2	138	0.006920783937479673
2	139	0.006911507636755147
2	140	0.006908890027343557
2	141	0.006902078794461958
2	142	0.006933717022227883
2	143	0.006894424746043227
2	144	0.0068417801294992035
2	145	0.006797015827414248
2	146	0.006890822976325335
2	147	0.006803580584206831
2	148	0.0068151156944728526
2	149	0.0069308292943886605
2	150	0.006839252024721564
2	151	0.006868618571858728
2	152	0.006870940962478463
2	153	0.006805605698055989
2	154	0.006854926665010077
2	155	0.006844788824630141
2	156	0.006774675289399169
2	157	0.006794272953372323
2	158	0.0067095403604851235
2	159	0.006800744061668714
2	160	0.0067150559039151625
2	161	0.006859897660293829
2	162	0.006734526747565591
2	163	0.006768453740671779
2	164	0.006740900293718117
2	165	0.006768405179350117
2	166	0.006793789293491438
2	167	0.006801152462314131
2	168	0.006835566401090961
2	169	0.006823033506001872
2	170	0.0067075157698508955
2	171	0.006723543280240302
2	172	0.0067096744918644655
2	173	0.006657963667469524
2	174	0.006705428100424759
2	175	0.006775824004288916
2	176	0.00670906761137957
2	177	0.006734070629718598
2	178	0.006678156422151162
2	179	0.006735364833239759
2	180	0.006712790899508901
2	181	0.006686293990926796
2	182	0.006673218068502815
2	183	0.006678105621469602
2	184	0.006655336040236084
2	185	0.006687807023860096
2	186	0.006611977086475726
2	187	0.006635444280639124
2	188	0.006761087027939964
2	189	0.006653720561819576
2	190	0.006701629804203127
2	191	0.006667811702588078
2	192	0.006689902792653341
2	193	0.006627938776426994
2	194	0.00672093006583412
2	195	0.00662287643479274
2	196	0.00671575487022766
2	197	0.006644642433981771
2	198	0.006698075423805455
2	199	0.006577850525243006
3	0	0.07262026314878285
3	1	0.07002961077493675
3	2	0.06361056166641721
3	3	0.0564870670270384
3	4	0.05097407811366664
3	5	0.046555076199077935
3	6	0.04235940312178394
3	7	0.037818390499340014
3	8	0.032622667538762536
3	9	0.027187815905733503
3	10	0.02341078785474827
3	11	0.020854804148611506
3	12	0.01913544117064958
3	13	0.017843969570898385
3	14	0.016690885473726394
3	15	0.015670773353469506
3	16	0.014852206288986885
3	17	0.014148473893100403
3	18	0.013407320551546325
3	19	0.012907417777102538
3	20	0.012326593549175655
3	21	0.011977880076969162
3	22	0.011660517015483943
3	23	0.01133310945516222
3	24	0.011102930576390542
3	25	0.010805031640476056
3	26	0.010596522719560937
3	27	0.010423459852121297
3	28	0.01021921488173892
3	29	0.010076472542705607
3	30	0.009858071762189436
3	31	0.009742277070935746
3	32	0.009649267831768437
3	33	0.009578543976786431
3	34	0.0093935149676456
3	35	0.00936027125138022
3	36	0.009264503246389525
3	37	0.00923822744843665
3	38	0.009051515473129598
3	39	0.009042662899759826
3	40	0.00888339847270469
3	41	0.008818411976378062
3	42	0.008859345521987154
3	43	0.008738812805617347
3	44	0.008671250619859284
3	45	0.008620488977108555
3	46	0.008562453377168723
3	47	0.008527059652162402
3	48	0.008447834245218767
3	49	0.00838506876138712
3	50	0.008391659141758854
3	51	0.00836580858499593
3	52	0.008326667580711707
3	53	0.008264059403192685
3	54	0.00827181955959913
3	55	0.00823136871813165
3	56	0.008180164184407349
3	57	0.008148547471239326
3	58	0.008089808349529009
3	59	0.008158127927266704
3	60	0.008048887291316236
3	61	0.00799048019482402
3	62	0.007986479937639577
3	63	0.007909672299909234
3	64	0.007973097836815017
3	65	0.007916712317239033
3	66	0.00791484024724487
3	67	0.007895513099342695
3	68	0.007869558820452137
3	69	0.00783132914495602
3	70	0.007832982769228992
3	71	0.007794659089450533
3	72	0.00770933155933123
3	73	0.007817944344342425
3	74	0.007689657603645146
3	75	0.007644428121630619
3	76	0.007662212022681361
3	77	0.007671626800957244
3	78	0.007563471208127697
3	79	0.007630710549345623
3	80	0.00761542266953304
3	81	0.007571844516621993
3	82	0.007647317746995987
3	83	0.007634361717529065
3	84	0.007571904023599982
3	85	0.007584445806366674
3	86	0.007518997785638781
3	87	0.007470424409104644
3	88	0.007477717732222339
3	89	0.007469552977198965
3	90	0.007405431599317865
3	91	0.007417667245541173
3	92	0.007449633508139335
3	93	0.007406285667464082
3	94	0.007379223219352715
3	95	0.007352980753678954
3	96	0.00743964763030354
3	97	0.007309243020214392
3	98	0.0073722833662890315
3	99	0.007378403209010314
3	100	0.007322836060369952
3	101	0.0072460621316334725
3	102	0.007301264215776983
3	103	0.007323839377318875
3	104	0.0073417326093612985
3	105	0.007273894591668572
3	106	0.007287267532743765
3	107	0.007282365176282572
3	108	0.0072973727454406934
3	109	0.007152993427345369
3	110	0.007230497764123513
3	111	0.007199106200803978
3	112	0.007156769343920415
3	113	0.007172030518842994
3	114	0.007188343865036518
3	115	0.007160218760427018
3	116	0.007093631937988242
3	117	0.007157165285074309
3	118	0.007165213384096989
3	119	0.007132707268334507
3	120	0.007143330024311159
3	121	0.00706562383121319
3	122	0.007094195300943396
3	123	0.007172591049461329
3	124	0.007135784825526373
3	125	0.007126701953873205
3	126	0.007146324404281624
3	127	0.007135155997919232
3	128	0.007089783482895361
3	129	0.007092940038565393
3	130	0.00703459641850843
3	131	0.007040184751599469
3	132	0.0070072703747155515
3	133	0.0070863106682171086
3	134	0.007024040947971719
3	135	0.006988269978024987
3	136	0.007026870319905799
3	137	0.007005327761396487
3	138	0.0070520621979058016
3	139	0.006990097191059187
3	140	0.0069825696281056275
3	141	0.007045980187112026
3	142	0.007064921600039532
3	143	0.006997807983881079
3	144	0.006982195780574159
3	145	0.006882769547486573
3	146	0.006947370469291112
3	147	0.006899571018328381
3	148	0.007006238650684053
3	149	0.006917289901203877
3	150	0.006901284003079161
3	151	0.006945246565487054
3	152	0.006958297129427449
3	153	0.006885702515976705
3	154	0.006861202676923534
3	155	0.006822336039572173
3	156	0.006904693320393562
3	157	0.006881309296475367
3	158	0.006863331903567475
3	159	0.006903242396560501
3	160	0.006952703703711096
3	161	0.006888350485806608
3	162	0.006893702988488398
3	163	0.006888449143213726
3	164	0.006772218697638101
3	165	0.006813426700870643
3	166	0.006914810064747539
3	167	0.006886134028769611
3	168	0.006804337215780765
3	169	0.006803618311491352
3	170	0.006837515969680489
3	171	0.006812966508923398
3	172	0.00678204143008266
3	173	0.006793506694643685
3	174	0.006829845603932155
3	175	0.006762435701623392
3	176	0.006761190854710586
3	177	0.006821877668412884
3	178	0.0067876074811939
3	179	0.006776021151674375
3	180	0.006752669818224978
3	181	0.006765508389428313
3	182	0.006718535373887319
3	183	0.006820619315578697
3	184	0.0067312406787599964
3	185	0.006727439801344711
3	186	0.006767229306117425
3	187	0.006790952226809794
3	188	0.006759870364871364
3	189	0.006747648022259666
3	190	0.006684245004524452
3	191	0.006715231180916565
3	192	0.006814082784487514
3	193	0.0066798302774014095
3	194	0.006758623550670423
3	195	0.006706413928042637
3	196	0.006694891298196735
3	197	0.006761749515707573
3	198	0.006816504983587212
3	199	0.006619249564710628
