Replicate	Epoch	Loss
0	132	4.094507138184693e-05
0	133	4.099215324814997e-05
0	134	4.102591972540919e-05
0	135	4.0868962137147896e-05
0	136	4.085086141944762e-05
0	137	4.090922421901056e-05
0	138	4.0730536479375875e-05
0	139	4.079977817077538e-05
0	140	4.080220372928609e-05
0	141	4.071996044534731e-05
0	142	4.078183288482413e-05
0	143	4.072086189187721e-05
0	144	4.051397953503491e-05
0	145	4.058235977366539e-05
0	146	4.062725465209332e-05
0	147	4.052659356198422e-05
0	148	4.049856658682847e-05
0	149	4.044199135234147e-05
0	150	4.0498263847500384e-05
0	151	4.0506657936005165e-05
0	152	4.041204023978366e-05
0	153	4.0329762805808725e-05
0	154	4.044524134811378e-05
0	155	4.0361237716300144e-05
0	156	4.0248536014080355e-05
0	157	4.036148246096304e-05
0	158	4.026332534061744e-05
0	159	4.023445706198821e-05
0	160	4.022284889036654e-05
0	161	4.017314225522104e-05
0	162	4.009653012525623e-05
0	163	4.004621019412583e-05
0	164	4.0222825334647524e-05
0	165	4.00464286276993e-05
0	166	3.9985019418409024e-05
0	167	4.0086106707109446e-05
0	168	3.999529987703908e-05
0	169	3.9975274726826225e-05
0	170	4.0028213497943103e-05
0	171	3.9948511497402225e-05
0	172	3.991473241518639e-05
0	173	3.996478192100502e-05
0	174	3.9922048095415036e-05
0	175	3.987493835507632e-05
0	176	3.981545036048783e-05
0	177	3.9898726248733416e-05
0	178	3.975990963956047e-05
0	179	3.975955097368704e-05
0	180	3.9749197463051615e-05
0	181	3.9793991280619414e-05
0	182	3.969889769479084e-05
0	183	3.9790431317741e-05
0	184	3.969354233693916e-05
0	185	3.977367395841504e-05
0	186	3.9726788434961475e-05
0	187	3.974678813897158e-05
0	188	3.95832598816186e-05
0	189	3.954002090422684e-05
0	190	3.971566929131451e-05
0	191	3.9656232663637753e-05
0	192	3.94599667369474e-05
0	193	3.96246548736948e-05
0	194	3.9505645731925107e-05
0	195	3.950512483921935e-05
0	196	3.9470895176769144e-05
0	197	3.940822110238835e-05
0	198	3.9399268691912354e-05
0	199	3.9429855420765335e-05
0	200	3.949183043184699e-05
0	201	3.95269958260175e-05
0	202	3.9414198262312505e-05
0	203	3.941286450148224e-05
0	204	3.934789602829483e-05
0	205	3.924428246711669e-05
0	206	3.939355760236682e-05
0	207	3.9323192471103674e-05
0	208	3.926018697997476e-05
0	209	3.9287733203321935e-05
0	210	3.932428243913236e-05
0	211	3.931890317514934e-05
0	212	3.9301551110293504e-05
0	213	3.9269986210697985e-05
0	214	3.9326118920663636e-05
0	215	3.9324997336929587e-05
0	216	3.924681465923342e-05
0	217	3.911378773737669e-05
0	218	3.929805128142213e-05
0	219	3.9169008993197155e-05
0	220	3.922861772997077e-05
0	221	3.933459571619819e-05
0	222	3.9225815252807745e-05
0	223	3.9173817293552055e-05
0	224	3.9147057591209996e-05
0	225	3.9131857178891156e-05
0	226	3.9025262248268084e-05
0	227	3.917614065466679e-05
0	228	3.911995223433557e-05
0	229	3.911589066265754e-05
0	230	3.914771447347817e-05
0	231	3.910954257443936e-05
0	232	3.9120660894759795e-05
0	233	3.9056653666444133e-05
0	234	3.908564468926754e-05
0	235	3.8998316791863495e-05
0	236	3.890979477218888e-05
0	237	3.903413730660461e-05
0	238	3.9032481769387264e-05
0	239	3.903948471423564e-05
0	240	3.9045793367911484e-05
0	241	3.8841573870703964e-05
0	242	3.899660930547348e-05
0	243	3.895503935743065e-05
0	244	3.900822313446955e-05
0	245	3.8972665610969715e-05
0	246	3.8907589492656036e-05
0	247	3.899381124692447e-05
0	248	3.8981525211111776e-05
0	249	3.8878461256173186e-05
0	250	3.89221352338571e-05
