Replicate	Epoch	Loss
0	108	0.00015193877910938075
0	109	0.0001479934207623393
0	110	0.00015552725338159685
0	111	0.00015478934420351753
0	112	0.00014707645061611143
0	113	0.00015575732345696674
0	114	0.00015241166679969806
0	115	0.0001497002939105004
0	116	0.00015695040915892294
0	117	0.0001484733924208462
0	118	0.00014829236947026114
0	119	0.00015197492763101113
0	120	0.00014704010366122343
0	121	0.00015901623088198963
0	122	0.00014816651719043501
0	123	0.0001512777663901215
0	124	0.00015573255346136306
0	125	0.00015572260555794416
0	126	0.0001571336419946755
0	127	0.00014417279648831907
0	128	0.00015555405575439082
0	129	0.00014963791925826124
0	130	0.00015086880849621173
0	131	0.00015421041409584814
0	132	0.00015211766741055456
0	133	0.00014798915778669136
0	134	0.0001492912946955865
0	135	0.00015046401403085092
0	136	0.0001532585156684639
0	137	0.00015221399611010936
0	138	0.00015262866752810083
0	139	0.0001520337944315956
0	140	0.0001531548848734007
0	141	0.00014433504605404162
0	142	0.00015689520851190573
0	143	0.0001477907825193759
0	144	0.0001533783250036877
0	145	0.0001530448857563628
0	146	0.00015721292888983148
0	147	0.000158989144881584
0	148	0.00015869140262505063
0	149	0.00015276128302549416
0	150	0.00016126531564162602
0	151	0.00014709103001114065
0	152	0.0001521131172135995
0	153	0.0001541669583303629
0	154	0.00015005433797667274
0	155	0.00014787369472595835
0	156	0.0001574361616722103
0	157	0.00014942315372699618
0	158	0.00015875268687438784
0	159	0.00015788002964292852
0	160	0.00015193392719970017
0	161	0.00015589753462878815
0	162	0.00015773951709203578
0	163	0.00014124765173366123
0	164	0.00015264591568874597
0	165	0.0001543987827263815
0	166	0.0001519741791432342
0	167	0.00015621313961121174
0	168	0.00016099321941705344
0	169	0.00015657656455407668
0	170	0.00015362789856443422
0	171	0.00015772727561724252
0	172	0.00015344857816999968
0	173	0.00015901141460409834
0	174	0.00015365421591427707
0	175	0.00016032303289995812
0	176	0.00015436772517390173
0	177	0.00015829841127469022
0	178	0.00015692129807974055
0	179	0.00015187338651024654
0	180	0.00015680340459762497
0	181	0.0001553705427765484
0	182	0.00015677132551871116
0	183	0.00015970341664690328
0	184	0.000153970254328265
0	185	0.00016010438867588658
0	186	0.00015395313987765874
0	187	0.00015251610591054195
0	188	0.0001417303668308026
0	189	0.00015219477152387268
0	190	0.00015666661901133467
0	191	0.00015710126864858597
0	192	0.0001542417106588642
0	193	0.00015482463103156464
0	194	0.00016227577692351427
0	195	0.00015992199885896886
0	196	0.00016154937681513713
0	197	0.0001567099762859016
0	198	0.00016145826769971622
0	199	0.00015310705691774313
