Replicate	Epoch	Loss
0	90	0.0030654656700942885
0	91	0.0030637217485493776
0	92	0.0030618098674782355
0	93	0.0030617794259732095
0	94	0.003059987435626533
0	95	0.003057513105253029
0	96	0.003055649584754692
0	97	0.0030504922219507786
0	98	0.0030513655291636212
0	99	0.0030499414687549563
0	100	0.0030478437149561773
0	101	0.0030467422496651274
0	102	0.00304523447144666
0	103	0.003040205022944812
0	104	0.0030407917743957616
0	105	0.0030411716918154613
0	106	0.0030410742568079364
0	107	0.0030373696721400314
0	108	0.003032624220618093
0	109	0.0030341864282613673
0	110	0.0030309523761650756
0	111	0.0030293344728243633
0	112	0.0030291709103060413
0	113	0.003028444056570974
0	114	0.003027891005880665
0	115	0.003026432875921692
0	116	0.0030242204483668326
0	117	0.0030233903663117808
0	118	0.003022288110032216
0	119	0.0030217658341864374
0	120	0.0030186840153121454
0	121	0.0030175114814773476
0	122	0.003016882276674445
0	123	0.0030177436466476584
0	124	0.0030151195207997242
0	125	0.003014188548839819
0	126	0.003011319493855347
0	127	0.0030114929998025447
0	128	0.0030092859539423613
0	129	0.003012133174793416
0	130	0.003008468969193041
0	131	0.0030060116491394773
0	132	0.00300556689016815
0	133	0.0030031900862887858
0	134	0.0030061186354286926
0	135	0.0030055065626279653
0	136	0.003004189935360522
0	137	0.003000526819393793
0	138	0.002999741982508015
0	139	0.002999703325778567
0	140	0.0029978389038023737
0	141	0.0029973500952140287
0	142	0.0029961859396384137
0	143	0.0029952331133187033
0	144	0.002996337959079733
0	145	0.0029938967924238898
0	146	0.0029933007573849702
0	147	0.0029917665692987695
0	148	0.0029889269111012134
0	149	0.00299058845067765
0	150	0.0029887133164539143
0	151	0.0029888287413575645
0	152	0.002989490690810411
0	153	0.002987124034963149
0	154	0.002987522875176112
0	155	0.002987636590950015
0	156	0.0029828450546477803
0	157	0.00298174501027845
0	158	0.0029823551391865728
0	159	0.002982497943816838
0	160	0.0029836659777482785
0	161	0.002979653446258118
0	162	0.0029807006220535334
0	163	0.0029791756443876055
0	164	0.0029777710544322375
0	165	0.002979780361009541
0	166	0.002978674925228231
0	167	0.002977481686194756
0	168	0.002974566733254147
0	169	0.0029744710102195798
0	170	0.0029745327003416725
0	171	0.002973493602288828
0	172	0.0029753461591853687
0	173	0.0029726307348071465
0	174	0.002972532247955489
0	175	0.0029704186698516722
0	176	0.002970252591559433
0	177	0.0029714245126642525
0	178	0.0029698770551320856
0	179	0.002969140256888442
0	180	0.002968653297323026
0	181	0.002967794501859432
0	182	0.0029671581644836915
0	183	0.002965814775330194
0	184	0.0029657653880702764
0	185	0.0029651403752401764
0	186	0.002965226559013718
0	187	0.002964814865939195
0	188	0.0029637237258230936
0	189	0.0029615726242793613
0	190	0.0029622693170515573
0	191	0.0029632027971554973
0	192	0.002960752459956316
0	193	0.0029609824072780403
0	194	0.0029598154634121257
0	195	0.0029599702042383096
0	196	0.0029610067806508647
0	197	0.00295965266859678
0	198	0.0029579713870583856
0	199	0.0029557447150521075
0	200	0.0029586385096437803
0	201	0.00295546037429559
0	202	0.0029555037855937298
0	203	0.0029552474899471955
0	204	0.002955980628690285
0	205	0.0029560392321288775
0	206	0.0029560654428278767
0	207	0.002953789348435428
0	208	0.002954247706449264
0	209	0.0029503446941894725
0	210	0.0029512093848532536
0	211	0.002951652948452275
0	212	0.002951119101565254
0	213	0.002951229209196352
0	214	0.00294926420215072
0	215	0.002950343658972727
0	216	0.002949104363735026
0	217	0.002948307910100688
0	218	0.002948642779864308
0	219	0.0029474386620215085
0	220	0.0029458159935670295
0	221	0.002945888156819016
0	222	0.0029479350663021843
0	223	0.0029487228862562147
0	224	0.0029452002376563
0	225	0.002946273944605794
0	226	0.0029463854939608394
0	227	0.002943690380654657
0	228	0.0029419261350813013
0	229	0.0029420463464407956
0	230	0.0029419564231968898
0	231	0.0029424794903191035
0	232	0.0029433022342623505
0	233	0.0029418488591239993
0	234	0.0029407375738138295
0	235	0.0029405346954449545
0	236	0.0029418091881239935
0	237	0.0029409240557444235
0	238	0.0029396258927934624
0	239	0.0029402253460198958
0	240	0.002938574123628625
0	241	0.0029394289073214133
0	242	0.0029372036083341467
0	243	0.0029379436013033115
0	244	0.0029367140714159005
0	245	0.002936747814824707
0	246	0.002936827989741599
0	247	0.0029369888763664336
0	248	0.002936176154922122
0	249	0.0029362040832805014
0	250	0.0029364321599133084
