Replicate	Epoch	Loss
1	92	0.0005395907807523168
1	93	0.000538081178800918
1	94	0.0005394237849352121
1	95	0.0005396069925669093
1	96	0.0005426614118865535
1	97	0.0005390386246249414
1	98	0.0005363722629182404
1	99	0.0005405014005841946
1	100	0.0005361302951978666
1	101	0.0005373860707625133
1	102	0.0005392465659343962
1	103	0.0005378307986565018
1	104	0.0005424151071504261
1	105	0.0005383695242926478
1	106	0.000538440179672748
1	107	0.000540435843933583
1	108	0.0005385341918033161
1	109	0.0005382773355661093
1	110	0.0005378017554317744
1	111	0.0005359349289232314
1	112	0.0005374832513954923
1	113	0.0005377523251373168
1	114	0.0005381545993719208
1	115	0.0005346019072144219
1	116	0.0005348372837347205
1	117	0.000536523352565474
1	118	0.0005381513515152456
1	119	0.0005372505476314588
1	120	0.0005395028889283873
1	121	0.0005330808320316427
1	122	0.0005365030513901947
1	123	0.0005368232048615423
1	124	0.000535485048670224
1	125	0.0005354992962487684
1	126	0.0005356341182718173
1	127	0.0005361986370959532
1	128	0.0005389706075561236
1	129	0.0005347518361965369
1	130	0.0005360315226834644
1	131	0.000535866407388019
1	132	0.0005362749737181635
1	133	0.0005375541339380744
1	134	0.0005352742689197764
1	135	0.0005369371126758193
1	136	0.000534766854209065
1	137	0.0005376984396677338
1	138	0.0005354978177305799
1	139	0.0005319551573473304
1	140	0.0005344046957351351
1	141	0.0005347478322942884
1	142	0.0005364088151492318
1	143	0.0005365700102568175
1	144	0.0005323179851003578
1	145	0.0005343015757406808
1	146	0.0005354653478840764
1	147	0.0005376299098482851
1	148	0.0005332315074670572
1	149	0.0005352024040411642
1	150	0.0005356316452092501
1	151	0.0005340487242777472
1	152	0.000532804840952437
1	153	0.0005337913906069173
1	154	0.0005330882298547342
1	155	0.0005334766057567594
1	156	0.0005346881421910745
1	157	0.0005333405210416806
1	158	0.0005370166788421822
1	159	0.0005354693108011553
1	160	0.0005374733360365647
1	161	0.0005336430879512084
1	162	0.0005361144265250656
1	163	0.0005353343152451549
1	164	0.0005313635852592491
1	165	0.0005367045772125882
1	166	0.0005346152204183045
1	167	0.0005334421306890383
1	168	0.0005328530552081959
1	169	0.0005348513176671686
1	170	0.0005343445696194799
1	171	0.000532669556320188
1	172	0.0005379632112748
1	173	0.0005325735764654723
1	174	0.0005335601143476166
1	175	0.0005348080120394739
1	176	0.0005341182015522309
1	177	0.0005331754502195041
1	178	0.0005351196283872208
1	179	0.0005606114210330703
1	180	0.000587013837870922
1	181	0.0005846848512549748
1	182	0.0005654129967065563
1	183	0.0005525079942116521
1	184	0.0005446708493443966
1	185	0.000538845982120027
1	186	0.0005341124291835206
1	187	0.0005338824552933822
1	188	0.0005329596480417452
1	189	0.0005310959080652742
1	190	0.0005296468878625317
1	191	0.0005323954148057583
1	192	0.0005327681191126059
1	193	0.0005294004279059752
1	194	0.0005329322764887178
1	195	0.0005286890021019549
1	196	0.000529612339108708
1	197	0.0005310823153774167
1	198	0.0005313445620364353
1	199	0.0005331155063570494
2	0	0.0019351358469645405
2	1	0.0006619680695556634
2	2	0.0006151084285857302
2	3	0.0006015598442586843
2	4	0.0005949437086320437
2	5	0.0005870842503920923
2	6	0.0005854613074425901
2	7	0.0005849107806937078
2	8	0.0005801825501610723
2	9	0.0005764403696126594
2	10	0.0005736289561590117
2	11	0.0005722751523532002
2	12	0.0005708164465700866
2	13	0.000566269799086792
2	14	0.0005739341404512246
2	15	0.0005685227037117946
2	16	0.0005668760338372617
2	17	0.000568544307256236
2	18	0.0005624563505607988
2	19	0.0005651252494238959
2	20	0.0005632968216590333
2	21	0.0005620049045871148
2	22	0.0005624840744118789
2	23	0.0005654565543494421
2	24	0.0005600958685861544
2	25	0.000558684012775871
2	26	0.0005597907379234719
2	27	0.0005601378600723512
2	28	0.0005598699810046158
2	29	0.0005550043516154035
2	30	0.0005601478220846099
2	31	0.0005577564556046986
2	32	0.0005562066397898262
2	33	0.000553075046268072
2	34	0.0005548607679223467
2	35	0.000553348542920101
2	36	0.0005559738588515906
2	37	0.0005528847826470374
2	38	0.0005554513384898504
2	39	0.0005528798897154211
2	40	0.0005530704794737618
2	41	0.0005515399729058649
2	42	0.0005485583454272832
2	43	0.000554670708791147
2	44	0.0005514303266771891
2	45	0.0005505263682433896
2	46	0.0005484702164125856
2	47	0.0005492115666224771
2	48	0.0005489240015930172
2	49	0.0005496545735753598
2	50	0.0005474710546622283
2	51	0.0005456486948825112
2	52	0.0005512621492663684
2	53	0.0005480482335436099
2	54	0.0005473606911930866
2	55	0.0005472262397806128
2	56	0.0005467959391022945
2	57	0.0005448510345378507
2	58	0.000546138332493966
2	59	0.0005478748640966382
2	60	0.0005468590135340777
2	61	0.0005435588144372856
2	62	0.0005474480715744226
2	63	0.0005453942620024532
2	64	0.000546914493065146
2	65	0.0005439425498588981
2	66	0.0005434296339792147
2	67	0.0005446255624761686
2	68	0.0005438708811858844
2	69	0.0005414410100112694
2	70	0.0005435630773309242
2	71	0.0005433773137942962
2	72	0.0005413283021032308
2	73	0.0005411525389479564
2	74	0.0005419479315919097
2	75	0.0005402552057232024
2	76	0.0005452317135122497
2	77	0.0005397387834314662
2	78	0.0005446973628249396
2	79	0.0005426660401586178
2	80	0.0005391240494904781
2	81	0.0005405441577082381
2	82	0.0005425569372014439
2	83	0.0005414917823520213
2	84	0.000542032296947214
2	85	0.0005392320375638397
2	86	0.0005396826668862211
2	87	0.0005418272695089045
2	88	0.0005384061776785257
2	89	0.0005437384903682082
2	90	0.0005405067556889986
2	91	0.0005418149552095249
2	92	0.0005395320869375313
2	93	0.0005358608286088326
2	94	0.0005391692077350359
2	95	0.0005404412548479795
2	96	0.0005389933996704801
2	97	0.0005407469789235947
2	98	0.0005391614153206851
2	99	0.0005395518513814955
2	100	0.0005386314788233307
2	101	0.0005379379561261627
2	102	0.0005404669242084361
2	103	0.0005388037076617559
2	104	0.0005375831775988141
2	105	0.0005355141956659125
2	106	0.0005404707698381684
2	107	0.0005362503691000884
2	108	0.0005399739681062906
2	109	0.0005355168666781279
2	110	0.0005387742515332467
2	111	0.0005371417607833048
2	112	0.0005356478897247756
2	113	0.0005379167406327939
2	114	0.0005376254660094834
2	115	0.0005375799545948481
2	116	0.0005348012730311811
2	117	0.0005350812597283989
2	118	0.0005382825794877407
2	119	0.0005364352239867889
2	120	0.0005386089539846007
2	121	0.0005373477736097317
2	122	0.0005368345180763567
2	123	0.0005395875551322761
2	124	0.0005371407457463415
2	125	0.0005378115103381236
2	126	0.0005366688717177577
2	127	0.0005369869741865814
2	128	0.0005366148929415124
2	129	0.000535025331104516
2	130	0.00053710805658558
2	131	0.0005510141344894463
2	132	0.0005752226923791211
2	133	0.0005679891910403967
2	134	0.0005583038282395804
2	135	0.0005517182252561667
2	136	0.0005435902814551741
2	137	0.0005438398942176937
2	138	0.0005374731359068541
2	139	0.000537546682921465
2	140	0.000534163600039644
2	141	0.0005329405302042316
2	142	0.0005370259301541617
2	143	0.0005350547148549601
2	144	0.0005336489937397258
2	145	0.0005340854430654913
2	146	0.0005323905877120206
2	147	0.0005357244399930821
2	148	0.0005349727754728791
2	149	0.0005321056670980172
2	150	0.0005367063936404186
2	151	0.0005334960484235418
2	152	0.0005325552094413825
2	153	0.0005323523890980509
2	154	0.000530722561948113
2	155	0.0005329864519065742
2	156	0.0005352069743235738
2	157	0.0005328251107348206
2	158	0.000538826699905823
2	159	0.0005329587223873324
2	160	0.0005358887848545438
2	161	0.0005310942067447283
2	162	0.000533786308009889
2	163	0.0005327887547094277
2	164	0.0005342209984614664
2	165	0.0005345912645867422
2	166	0.0005343245418240012
2	167	0.0005357961470351907
2	168	0.0005335183940611585
2	169	0.0005302446129581846
2	170	0.0005331678622949882
2	171	0.0005330110948937439
2	172	0.0005346590675734513
2	173	0.000533387134259755
2	174	0.0005359764002465856
2	175	0.0005335738574597664
2	176	0.0005335926548281357
2	177	0.0005385046990497616
2	178	0.0005374223687982515
2	179	0.0005331023518616954
2	180	0.0005349280907378327
2	181	0.0005324531515732352
2	182	0.0005337202887500772
2	183	0.000530680380360492
2	184	0.0005311460333635632
2	185	0.0005328519080594629
2	186	0.0005311531133335851
2	187	0.0005345724824788084
2	188	0.0005330834350259173
2	189	0.0005332444047150708
2	190	0.0005308746919210316
2	191	0.0005315751166951456
2	192	0.0005359431442696504
2	193	0.0005333798319233881
2	194	0.0005336212646564964
2	195	0.0005301433338082574
2	196	0.0005327080719152026
2	197	0.0005315788751223896
2	198	0.0005294016810057315
2	199	0.0005316236213351904
3	0	0.0019021754071102495
3	1	0.0006599788404024495
3	2	0.0006138211506861872
3	3	0.0006007073806382521
3	4	0.0005943586217930142
3	5	0.0005886877044574933
3	6	0.0005832135595367307
3	7	0.0005815887914391493
3	8	0.0005796850817661719
3	9	0.0005742604251295217
3	10	0.0005752450772578574
3	11	0.0005737586960210448
3	12	0.0005672368070996656
3	13	0.0005671631414896708
3	14	0.0005691987824232112
3	15	0.000568002023758569
3	16	0.0005685816940150402
3	17	0.0005705234810905287
3	18	0.0005611910289397623
3	19	0.0005629132868031438
3	20	0.0005654682002417492
3	21	0.0005594683865134078
3	22	0.0005575253145092547
3	23	0.0005575175896768322
3	24	0.0005612450186163187
3	25	0.0005568049181852671
3	26	0.0005598766663833783
3	27	0.0005594012876867913
3	28	0.0005580077404749304
3	29	0.0005562666952714659
3	30	0.0005578421542860484
3	31	0.0005538330460490471
3	32	0.0005570889096567582
3	33	0.0005568023535600874
3	34	0.0005571931663356471
3	35	0.000551677009436103
3	36	0.0005543453759280092
3	37	0.0005517591528720066
3	38	0.0005529085226524412
3	39	0.0005525424352704028
3	40	0.0005531113395076733
3	41	0.0005488161268828904
3	42	0.0005548840941519438
3	43	0.0005539626638275965
3	44	0.0005498143913196435
3	45	0.0005484217257249389
3	46	0.0005499485575799805
3	47	0.0005453633386920789
3	48	0.0005465331958251054
3	49	0.0005468291981313169
3	50	0.0005487155091638366
3	51	0.0005479560038319018
3	52	0.000544925815031658
3	53	0.0005484429455784321
3	54	0.000546120279398834
3	55	0.0005440197462976426
3	56	0.0005501644761730613
3	57	0.0005433240522585167
3	58	0.000544330292234846
3	59	0.0005453492567982622
3	60	0.0005465171409749918
3	61	0.0005428539105073623
3	62	0.0005457816045549925
3	63	0.0005426089835705494
3	64	0.0005426659267953831
3	65	0.0005429384528837177
3	66	0.0005464917070612535
3	67	0.0005426190593820553
3	68	0.0005416408641619628
3	69	0.0005449075160255091
3	70	0.0005397914432700765
3	71	0.0005404104832699348
3	72	0.0005411837870875994
3	73	0.0005408082609082318
3	74	0.000544877716319196
3	75	0.0005430554145291336
3	76	0.000543598040296567
3	77	0.0005417061125517784
3	78	0.0005433904102999954
3	79	0.0005405205960319228
3	80	0.0005417671102563038
3	81	0.000541952950967134
3	82	0.0005411555932151077
3	83	0.0005405974833378464
3	84	0.00054049031060775
3	85	0.0005383216509986181
3	86	0.000540713696785913
3	87	0.0005411408350659946
3	88	0.0005389818309523752
3	89	0.0005366682172630833
3	90	0.0005416753213531739
3	91	0.0005382611847932587
3	92	0.0005389036482534884
3	93	0.0005374659015884281
3	94	0.0005333227783874067
3	95	0.0005390720654711518
3	96	0.0005397583364093962
3	97	0.0005363169599722108
3	98	0.0005374419697375501
3	99	0.0005366910311780619
3	100	0.0005371911561967672
3	101	0.0005397402253246095
3	102	0.000537054832982883
3	103	0.0005360887353639868
3	104	0.0005384782226302762
3	105	0.0005380707842643174
3	106	0.0005393306186687801
3	107	0.0005415117216369744
3	108	0.0005380312771770113
3	109	0.0005362516531567281
3	110	0.0005394252590932761
3	111	0.0005366851864312863
3	112	0.0005374562809739109
3	113	0.000533935565096832
3	114	0.0005356962321681922
3	115	0.0005360377781539597
3	116	0.0005368332614885008
3	117	0.0005383252119122261
3	118	0.000535542060349011
3	119	0.0005360561268655269
3	120	0.000533080721720495
3	121	0.0005355602268073777
3	122	0.0005367224201497235
3	123	0.000534166894113638
3	124	0.0005361243876652994
3	125	0.0005392039003729652
3	126	0.0005349349160765888
3	127	0.0005330544175259239
3	128	0.0005322530039861687
3	129	0.0005349137315401033
3	130	0.0005340275148885527
3	131	0.0005340801119413715
3	132	0.0005342175744557649
3	133	0.0005304456848916266
3	134	0.0005364783652377932
3	135	0.0005341796928228399
3	136	0.0005363802380218041
3	137	0.0005349877581683996
3	138	0.000534705995156496
3	139	0.0005343984228241422
3	140	0.0005305849267727929
3	141	0.0005344032180889715
3	142	0.0005331229800463057
3	143	0.0005375529798131422
3	144	0.0005327596543670706
3	145	0.0005382868105524712
3	146	0.000535706336320507
3	147	0.0005332195520059167
3	148	0.0005340780901516813
3	149	0.0005316755979423052
3	150	0.0005342023209965184
3	151	0.0005340318000188257
3	152	0.0005312184279972918
3	153	0.0005364435967336992
3	154	0.0005321826193697946
3	155	0.0005326470729026399
3	156	0.0005337381299431627
3	157	0.0005316814719019143
3	158	0.0005344834217055237
3	159	0.0005319277875383527
3	160	0.000534277095822164
3	161	0.0005328002628218034
3	162	0.0005330419244614433
3	163	0.0005323358520181772
3	164	0.0005371255890818571
3	165	0.0005354408827899826
3	166	0.0005345261116836513
3	167	0.0005311036860912145
3	168	0.0005344772120163347
3	169	0.0005341104222182533
3	170	0.0005301833994275008
3	171	0.0005305747620147488
3	172	0.0005324741494963957
3	173	0.0005314402959801341
3	174	0.0005316963063532048
3	175	0.0005323171675770303
3	176	0.0005286364717590396
3	177	0.000534295605422322
3	178	0.0005308278079392311
3	179	0.0005312166673790538
3	180	0.0005329576122996569
3	181	0.000531803274593466
3	182	0.0005351532780833905
3	183	0.0005330779469373186
3	184	0.0005309498957829194
3	185	0.0005353058942101812
3	186	0.0005339602372968353
3	187	0.0005290277122628041
3	188	0.0005331794746143374
3	189	0.0005335333314113849
3	190	0.000533057766101473
3	191	0.0005306931803777311
3	192	0.0005300126177143682
3	193	0.0005326855745452564
3	194	0.0005338375447038909
3	195	0.0005359725184278206
3	196	0.0005336271473363544
3	197	0.0005329221984971496
3	198	0.0005316177177267351
3	199	0.0005335597485331783
