Replicate	Epoch	Loss
0	297	4.5212573635647985e-07
0	298	4.5213417695210857e-07
0	299	4.520995046459329e-07
0	300	4.521287261710851e-07
0	301	4.519725740868266e-07
0	302	4.5207364259619004e-07
0	303	4.520166603109663e-07
0	304	4.5198681366906624e-07
0	305	4.5182893557043295e-07
0	306	4.518130786458356e-07
0	307	4.5184064699238387e-07
0	308	4.5190534134830626e-07
0	309	4.517101108008814e-07
0	310	4.517537204661996e-07
0	311	4.5167312098960025e-07
0	312	4.517622865068663e-07
0	313	4.5156240956364283e-07
0	314	4.5159704268914676e-07
0	315	4.5157659679108246e-07
0	316	4.5167334985009094e-07
0	317	4.5149786088653264e-07
0	318	4.515039312950839e-07
0	319	4.514117617494042e-07
0	320	4.514273924526988e-07
0	321	4.5132262455069755e-07
0	322	4.513897065719559e-07
0	323	4.5131237776899853e-07
0	324	4.5138899355498146e-07
0	325	4.5125727444745203e-07
0	326	4.5128418670496413e-07
0	327	4.5115407228186897e-07
0	328	4.5119178075202497e-07
0	329	4.510947967531656e-07
0	330	4.5117597967933336e-07
0	331	4.51113068323888e-07
0	332	4.511081226892535e-07
0	333	4.510173632115263e-07
0	334	4.5108009795949406e-07
0	335	4.509349680329036e-07
0	336	4.5096049347349094e-07
0	337	4.5091585267816984e-07
0	338	4.509690274367549e-07
0	339	4.5083099220718724e-07
0	340	4.5088220335177757e-07
0	341	4.5079590889292976e-07
0	342	4.509007846599237e-07
0	343	4.5077877328540856e-07
0	344	4.5074721701681863e-07
0	345	4.506896380570047e-07
0	346	4.5075187323504947e-07
0	347	4.506325727573238e-07
0	348	4.5067147635793024e-07
0	349	4.505775019348685e-07
0	350	4.5061797963295693e-07
0	351	4.505862724726133e-07
0	352	4.505946733132016e-07
0	353	4.504689790500613e-07
0	354	4.504938659016824e-07
0	355	4.504608854603891e-07
0	356	4.505027314429227e-07
0	357	4.503898955579157e-07
0	358	4.504136081235818e-07
0	359	4.503084801650941e-07
0	360	4.504107326592465e-07
0	361	4.5032169583692756e-07
0	362	4.503028279987624e-07
0	363	4.502231975185567e-07
0	364	4.502716108985406e-07
0	365	4.5018949750957726e-07
0	366	4.502933818289038e-07
0	367	4.50154572851957e-07
0	368	4.501374105399253e-07
0	369	4.501342183730366e-07
0	370	4.501826273834558e-07
0	371	4.500324380608706e-07
0	372	4.498509555669245e-07
0	373	4.498876959058752e-07
0	374	4.499621401709255e-07
0	375	4.497752929567485e-07
0	376	4.498190158017877e-07
0	377	4.498108903600979e-07
0	378	4.4979377793816993e-07
0	379	4.4966994530585824e-07
0	380	4.4972840664144543e-07
0	381	4.497133303348405e-07
0	382	4.4971181360879676e-07
0	383	4.495857400950759e-07
0	384	4.496560372361605e-07
0	385	4.496276171807666e-07
0	386	4.496921699657037e-07
0	387	4.4951099590776364e-07
0	388	4.495306824249374e-07
0	389	4.4949819461751937e-07
0	390	4.495674771180729e-07
0	391	4.4944938988158877e-07
0	392	4.4947701204430553e-07
0	393	4.494048164691709e-07
0	394	4.4949341784001993e-07
0	395	4.4940287239825385e-07
0	396	4.494544049275932e-07
0	397	4.493142536800152e-07
0	398	4.4942729710116507e-07
0	399	4.4930163596237817e-07
0	400	4.493286729233383e-07
0	401	4.49227017518194e-07
0	402	4.4928186145773193e-07
0	403	4.492497797944378e-07
0	404	4.492736620533453e-07
0	405	4.4916096008349735e-07
0	406	4.4915778143245e-07
0	407	4.4919892288267126e-07
0	408	4.492338680794263e-07
0	409	4.4909628460176755e-07
0	410	4.4906527401982e-07
0	411	4.4909841815620034e-07
0	412	4.49119879974402e-07
0	413	4.490304429043268e-07
0	414	4.490172991521824e-07
0	415	4.4898250838063933e-07
0	416	4.490120732546915e-07
0	417	4.489709725991908e-07
0	418	4.489548069114154e-07
0	419	4.4892646094231675e-07
0	420	4.489212282178355e-07
0	421	4.4888623343633726e-07
0	422	4.489189161583272e-07
0	423	4.488550095527481e-07
0	424	4.488380704811181e-07
0	425	4.488076367616749e-07
0	426	4.4887171005051247e-07
0	427	4.4878606323966167e-07
0	428	4.4880535332608655e-07
0	429	4.487359630914092e-07
0	430	4.4874229001012535e-07
0	431	4.4870760074189607e-07
0	432	4.4874085557876026e-07
0	433	4.486873481952483e-07
0	434	4.486601581032235e-07
0	435	4.4864901255806623e-07
0	436	4.486798458563806e-07
0	437	4.486046955467559e-07
0	438	4.4862279477777855e-07
0	439	4.4854514870516954e-07
0	440	4.4851601952251346e-07
0	441	4.485474222601617e-07
0	442	4.485678556893353e-07
0	443	4.4849105017263994e-07
0	444	4.485427554560971e-07
0	445	4.484805605420271e-07
0	446	4.4846666004818013e-07
0	447	4.4843222562517355e-07
0	448	4.485117611164247e-07
0	449	4.4843076355867515e-07
0	450	4.484488656978938e-07
0	451	4.483719183048526e-07
0	452	4.483539711797556e-07
0	453	4.482880244237314e-07
0	454	4.4832276768262095e-07
0	455	4.4836622300997307e-07
0	456	4.483827108095465e-07
0	457	4.482511128283839e-07
0	458	4.4825548224031716e-07
0	459	4.482930102714472e-07
0	460	4.4830362025775494e-07
0	461	4.481095121213375e-07
0	462	4.4813078029003255e-07
0	463	4.482193365983833e-07
0	464	4.4823153794231674e-07
0	465	4.4815163851940787e-07
0	466	4.481600087221504e-07
0	467	4.4809930803195694e-07
0	468	4.481774713490506e-07
0	469	4.481064625578437e-07
0	470	4.4809698015186194e-07
0	471	4.480689836025225e-07
0	472	4.4805708656495665e-07
0	473	4.4805581700649793e-07
0	474	4.4811603904396874e-07
0	475	4.47961929211327e-07
0	476	4.479267744935852e-07
0	477	4.4799431941968447e-07
0	478	4.480560860873404e-07
0	479	4.4789107911310983e-07
0	480	4.4791301610873984e-07
0	481	4.4797076361305775e-07
0	482	4.4800073343887334e-07
0	483	4.4784167244602457e-07
0	484	4.47836686082104e-07
0	485	4.478924794095234e-07
0	486	4.479318603105414e-07
0	487	4.4777473308632505e-07
0	488	4.478234786113834e-07
0	489	4.477689635597405e-07
0	490	4.478854527352069e-07
0	491	4.477835532597064e-07
0	492	4.4782016446748056e-07
0	493	4.4773461881096006e-07
0	494	4.4774551303708236e-07
0	495	4.476960517104518e-07
0	496	4.477500804462754e-07
0	497	4.476736689756082e-07
0	498	4.477086539928381e-07
0	499	4.4765037087877723e-07
0	500	4.4767928335720225e-07
0	501	4.4761704460934677e-07
0	502	4.4765368794541714e-07
0	503	4.476515272720559e-07
0	504	4.477015342198945e-07
0	505	4.475248090258046e-07
0	506	4.4755293104199346e-07
0	507	4.475996578572824e-07
0	508	4.4762356802760174e-07
0	509	4.475275235796507e-07
0	510	4.475440693759245e-07
0	511	4.4749495939573303e-07
0	512	4.475171249392227e-07
0	513	4.4746564450294566e-07
0	514	4.4751322156571165e-07
0	515	4.474880280957071e-07
0	516	4.475285351156825e-07
0	517	4.474161006053578e-07
0	518	4.474565367525947e-07
0	519	4.474006254542012e-07
0	520	4.473709572083193e-07
0	521	4.4739101464409186e-07
0	522	4.474862770999279e-07
0	523	4.4730645060553595e-07
0	524	4.473169741020922e-07
0	525	4.4737623079295546e-07
0	526	4.4744064004387496e-07
0	527	4.473080135791679e-07
0	528	4.473238817003201e-07
0	529	4.4731439456851973e-07
0	530	4.4732696678015856e-07
0	531	4.47236339298181e-07
0	532	4.472710883589217e-07
0	533	4.472245838752233e-07
0	534	4.472634534644766e-07
0	535	4.4721169829091565e-07
0	536	4.472292081032973e-07
0	537	4.4713049047785987e-07
0	538	4.4722658038091574e-07
0	539	4.4720265628033713e-07
0	540	4.472160006761997e-07
0	541	4.471344802029831e-07
0	542	4.471853893677628e-07
0	543	4.4713275537369823e-07
0	544	4.47152504984186e-07
0	545	4.47029456445161e-07
0	546	4.4710706410777025e-07
0	547	4.4712050267829246e-07
0	548	4.471919423623719e-07
0	549	4.4704452032649816e-07
0	550	4.470767053543516e-07
0	551	4.4701827519462634e-07
0	552	4.4705052932848915e-07
0	553	4.470028031261576e-07
0	554	4.4705311724493684e-07
0	555	4.469822020394799e-07
0	556	4.4700856708354664e-07
0	557	4.4694869405141717e-07
0	558	4.4700447199447935e-07
0	559	4.469579282428633e-07
0	560	4.4696172663049584e-07
0	561	4.4694796327263517e-07
0	562	4.469699591446949e-07
0	563	4.4685008662479983e-07
0	564	4.46867587487208e-07
0	565	4.469124233061584e-07
0	566	4.469660880085374e-07
0	567	4.4688095152793515e-07
0	568	4.4687476477699963e-07
0	569	4.46790086170059e-07
0	570	4.468169876817866e-07
0	571	4.4684734164395224e-07
0	572	4.4687682711698083e-07
0	573	4.4679733274762226e-07
0	574	4.468622861438402e-07
0	575	4.468301208044743e-07
0	576	4.468319842383845e-07
0	577	4.467106673410937e-07
0	578	4.467294486676959e-07
0	579	4.467903018273395e-07
0	580	4.4680520918229303e-07
0	581	4.4667706070701994e-07
0	582	4.4668154690483736e-07
0	583	4.467107685972108e-07
0	584	4.4672438163768645e-07
0	585	4.4667467914889573e-07
0	586	4.4674434428080775e-07
0	587	4.4665056724428466e-07
0	588	4.4665299121117817e-07
0	589	4.466802768737968e-07
0	590	4.467108211701255e-07
0	591	4.4661036180424295e-07
0	592	4.4659291773163373e-07
0	593	4.4659912332767987e-07
0	594	4.466804120976441e-07
0	595	4.465639045641899e-07
0	596	4.465479702088719e-07
0	597	4.465741115472255e-07
0	598	4.4662805201929806e-07
0	599	4.4651032948514365e-07
0	600	4.465082441195199e-07
0	601	4.4655473856994186e-07
0	602	4.4659585524233246e-07
0	603	4.465284219909628e-07
0	604	4.4652916654732374e-07
0	605	4.465045003405394e-07
0	606	4.46577484640263e-07
0	607	4.4646185168861654e-07
0	608	4.4642141807878074e-07
0	609	4.4646420281973925e-07
0	610	4.4656586644053744e-07
0	611	4.463780302579302e-07
0	612	4.463586459604933e-07
0	613	4.464690190469185e-07
0	614	4.464741590944611e-07
0	615	4.463903416698149e-07
0	616	4.464129598958362e-07
0	617	4.4640043730529304e-07
0	618	4.4641798147074087e-07
0	619	4.463272218694153e-07
0	620	4.4630610579937536e-07
0	621	4.4635178885581985e-07
0	622	4.46422906987929e-07
0	623	4.4628795610388023e-07
0	624	4.462977495777855e-07
0	625	4.463206881706872e-07
0	626	4.4669928372373464e-07
0	627	4.4641659666047144e-07
0	628	4.463362579036509e-07
0	629	4.462406780691059e-07
0	630	4.462149151016035e-07
0	631	4.462385373386993e-07
0	632	4.461886444866635e-07
0	633	4.4618284630707707e-07
0	634	4.4618544653246466e-07
0	635	4.4622553142050827e-07
0	636	4.4636004985579953e-07
0	637	4.463172861701807e-07
0	638	4.4613006384960253e-07
0	639	4.46136662604677e-07
0	640	4.4612401850243103e-07
0	641	4.4608997290524057e-07
0	642	4.4616270164723346e-07
0	643	4.4624441510834206e-07
0	644	4.4630772277820853e-07
0	645	4.460916555584118e-07
0	646	4.460355875518724e-07
0	647	4.4609026087481667e-07
0	648	4.4616572649106056e-07
0	649	4.462177727168854e-07
0	650	4.4615533032259924e-07
0	651	4.4604651790506055e-07
0	652	4.46098221130969e-07
0	653	4.460308418484481e-07
0	654	4.460443814860546e-07
0	655	4.461100996069734e-07
0	656	4.461234643238561e-07
0	657	4.460264815173571e-07
0	658	4.4610074545243884e-07
0	659	4.460392309762767e-07
0	660	4.4602695463723675e-07
0	661	4.459677401806511e-07
0	662	4.4599375837144164e-07
0	663	4.460076680479177e-07
0	664	4.460845838434085e-07
0	665	4.459398133044193e-07
0	666	4.4594933519643336e-07
0	667	4.4596308900086994e-07
0	668	4.4599949737650834e-07
0	669	4.4598101271498844e-07
0	670	4.459256246301521e-07
0	671	4.459105405804751e-07
0	672	4.4591269991606613e-07
0	673	4.459632938178495e-07
0	674	4.4596989340903036e-07
0	675	4.459438989418493e-07
0	676	4.4584630085557576e-07
0	677	4.4585834227053615e-07
0	678	4.458983328094283e-07
0	679	4.4596212077514824e-07
0	680	4.459047893827963e-07
0	681	4.4588220380854654e-07
0	682	4.4583467385128656e-07
0	683	4.4586719054436217e-07
0	684	4.458381476188019e-07
0	685	4.458090845757952e-07
0	686	4.458465276875997e-07
0	687	4.458711785972727e-07
0	688	4.4583520612387455e-07
0	689	4.458077056618933e-07
0	690	4.457681404103257e-07
0	691	4.457838174993478e-07
0	692	4.457656496421681e-07
0	693	4.457849521247788e-07
0	694	4.4578976709416325e-07
0	695	4.4575353311577345e-07
0	696	4.4575123856360553e-07
0	697	4.457563054482052e-07
0	698	4.4576268545604083e-07
0	699	4.457325233621117e-07
0	700	4.4569676613157613e-07
0	701	4.4575921142678786e-07
0	702	4.4570881275947803e-07
0	703	4.457169850303952e-07
0	704	4.4568129273260767e-07
0	705	4.4571110219322083e-07
0	706	4.45698089797023e-07
0	707	4.456752202156143e-07
0	708	4.4565881944380856e-07
0	709	4.45676987075603e-07
0	710	4.456535815790908e-07
0	711	4.456870045096885e-07
0	712	4.4564846984283704e-07
0	713	4.456552680201874e-07
0	714	4.4562628882774424e-07
0	715	4.455991954114277e-07
0	716	4.456482409096415e-07
0	717	4.4566683408322765e-07
0	718	4.456158071874001e-07
0	719	4.456002086487542e-07
0	720	4.455625649659364e-07
0	721	4.4561340311983826e-07
0	722	4.455638426237212e-07
0	723	4.455600483511862e-07
0	724	4.455544998983973e-07
0	725	4.4555452481436724e-07
0	726	4.455649858937651e-07
0	727	4.4557601954607807e-07
0	728	4.455308047310143e-07
0	729	4.455154072068816e-07
0	730	4.455122406466594e-07
0	731	4.4556215536832975e-07
0	732	4.455324451426374e-07
0	733	4.4546430186246473e-07
0	734	4.4546926320135805e-07
0	735	4.4553896922977746e-07
0	736	4.454894484959714e-07
0	737	4.454704641627417e-07
0	738	4.4547512616101227e-07
0	739	4.4546169686036507e-07
0	740	4.454729033322302e-07
0	741	4.455139256263875e-07
0	742	4.4541912244014724e-07
0	743	4.4543489342027986e-07
0	744	4.454468690154924e-07
0	745	4.454652264216222e-07
0	746	4.4541089287049674e-07
0	747	4.454148954789286e-07
0	748	4.453999397679447e-07
0	749	4.4543900423541744e-07
0	750	4.4533643511141657e-07
0	751	4.4532440797569896e-07
0	752	4.453937233388682e-07
0	753	4.454601632158906e-07
0	754	4.454242637309436e-07
0	755	4.4532502482589946e-07
0	756	4.453162518379995e-07
0	757	4.4534032792817586e-07
0	758	4.4533305631104437e-07
0	759	4.4534181054107956e-07
0	760	4.453645642672269e-07
0	761	4.453974230659486e-07
0	762	4.453096820049351e-07
0	763	4.452789335605119e-07
0	764	4.4535054708201214e-07
0	765	4.4537112058445e-07
0	766	4.4525905223055306e-07
0	767	4.4527732723294684e-07
0	768	4.452988827314148e-07
0	769	4.4526789830869106e-07
0	770	4.4527097717226036e-07
0	771	4.4531286845721847e-07
0	772	4.452742968708177e-07
0	773	4.452657632638078e-07
0	774	4.452494408024521e-07
0	775	4.452617392728642e-07
0	776	4.452299610289378e-07
0	777	4.4523017373439923e-07
0	778	4.4521900376766537e-07
0	779	4.4528849188495235e-07
0	780	4.452410603992118e-07
0	781	4.4525514369499394e-07
0	782	4.4520570142431816e-07
0	783	4.452291972712122e-07
0	784	4.4516463357326927e-07
0	785	4.4516091739306955e-07
0	786	4.452094763282673e-07
0	787	4.4518568571388884e-07
0	788	4.451320893686587e-07
0	789	4.4520582256522597e-07
0	790	4.4520147207837875e-07
0	791	4.451341319329066e-07
0	792	4.451069028274313e-07
0	793	4.4519251016679077e-07
0	794	4.451677732326777e-07
0	795	4.451389524787571e-07
0	796	4.4506511502336034e-07
0	797	4.451103207721228e-07
0	798	4.451867729502647e-07
0	799	4.4514182634358455e-07
0	800	4.450475251628815e-07
0	801	4.450798603190872e-07
0	802	4.45117005856998e-07
0	803	4.451399274805756e-07
0	804	4.450658715469482e-07
0	805	4.4503793455746456e-07
0	806	4.450750917935941e-07
0	807	4.4507711237187956e-07
0	808	4.450594974063981e-07
0	809	4.4506240076760435e-07
0	810	4.450108930597185e-07
0	811	4.4505596785241147e-07
0	812	4.4505428832555105e-07
0	813	4.4500367009670745e-07
0	814	4.4504213895108157e-07
0	815	4.451004359154262e-07
0	816	4.450338739450618e-07
0	817	4.4498501070349646e-07
0	818	4.449578452293515e-07
0	819	4.44980049110136e-07
0	820	4.449774254737699e-07
0	821	4.44952428605091e-07
0	822	4.4495845604504515e-07
0	823	4.44992869841671e-07
0	824	4.45014677727936e-07
0	825	4.4507044306396816e-07
0	826	4.449670085117067e-07
0	827	4.449090098337637e-07
0	828	4.448923307548634e-07
0	829	4.4496838083127395e-07
0	830	4.4501792214783777e-07
0	831	4.448928077935373e-07
0	832	4.448912029709637e-07
0	833	4.449351669127286e-07
0	834	4.450105640845777e-07
0	835	4.4489870654581473e-07
0	836	4.449116099719054e-07
0	837	4.449226680239835e-07
0	838	4.4497440931817866e-07
0	839	4.448734256845179e-07
0	840	4.44872417558346e-07
0	841	4.449068354264464e-07
0	842	4.4490587705950947e-07
0	843	4.448819000224917e-07
0	844	4.449319639055391e-07
0	845	4.4486626585844374e-07
0	846	4.448827219586799e-07
0	847	4.4486418542221243e-07
0	848	4.4487699532071706e-07
0	849	4.4481616401616704e-07
0	850	4.448410549538037e-07
0	851	4.448314344012375e-07
0	852	4.4485529967627986e-07
0	853	4.448085109600374e-07
0	854	4.448678288902396e-07
0	855	4.4483220562575655e-07
0	856	4.4485298979064814e-07
0	857	4.4478845905710783e-07
0	858	4.448165881838361e-07
0	859	4.4480258000675874e-07
0	860	4.4479192521241987e-07
0	861	4.4478815727360036e-07
0	862	4.448381032002146e-07
0	863	4.447734746858515e-07
0	864	4.4477275211545293e-07
0	865	4.447959806627746e-07
0	866	4.4488139755891356e-07
0	867	4.447161492480311e-07
0	868	4.4467151405825793e-07
0	869	4.447323226134441e-07
0	870	4.4478839735245746e-07
0	871	4.4475790994771457e-07
0	872	4.448096533939748e-07
0	873	4.4469632760152635e-07
0	874	4.4471877563991293e-07
0	875	4.4468038602661156e-07
0	876	4.447374330264686e-07
0	877	4.4470901962357327e-07
0	878	4.447303332255616e-07
0	879	4.44695392158445e-07
0	880	4.447676107664926e-07
0	881	4.446827672357522e-07
0	882	4.4468215962634474e-07
0	883	4.4469473749442496e-07
0	884	4.447032511948327e-07
0	885	4.446530401861455e-07
0	886	4.44719929888397e-07
0	887	4.446981197410095e-07
0	888	4.4467959868341573e-07
0	889	4.446448387605626e-07
0	890	4.446361926499872e-07
0	891	4.4461558134100025e-07
0	892	4.4466740142549776e-07
0	893	4.4465229563705503e-07
0	894	4.4470842174935216e-07
0	895	4.446139156571532e-07
0	896	4.446149099039593e-07
0	897	4.4458453243629884e-07
0	898	4.446562465523016e-07
0	899	4.446528490086056e-07
0	900	4.4465128119282715e-07
