Replicate	Epoch	Loss
1	25	0.0025114613072423453
1	26	0.0025088952031084213
1	27	0.0024766957122232583
1	28	0.0024737658586060063
1	29	0.002481007132302509
1	30	0.0024719575161902645
1	31	0.0024695414875386358
1	32	0.0024591831992683785
1	33	0.0024477723246433317
1	34	0.0024746415948265054
1	35	0.0024418194677108683
1	36	0.0024512199831477712
1	37	0.0024656788916902596
1	38	0.002447892576874642
1	39	0.0024275747633605415
1	40	0.002447579157179438
1	41	0.002439144318609425
1	42	0.0024238439758172197
1	43	0.0024018562486053407
1	44	0.002414487773196751
1	45	0.0024151054493496927
1	46	0.0024101549047934874
1	47	0.0024137204540858556
1	48	0.0024055941379193062
1	49	0.0023995751047625525
1	50	0.0024134431152921937
1	51	0.002391516175190831
1	52	0.0024102636044391534
1	53	0.002405856066289243
1	54	0.00238852778428726
1	55	0.0023800537325023266
1	56	0.0023995416050546624
1	57	0.0023953067731768006
1	58	0.0023885738463856085
1	59	0.0024034020871147237
1	60	0.002400154610642333
1	61	0.002386127912512656
1	62	0.0023919274814231564
1	63	0.0023869023333941953
1	64	0.002375401183265202
1	65	0.002368616494821029
1	66	0.0023812323229645523
1	67	0.002367403298923362
1	68	0.0023883482308758334
1	69	0.0023812696874867217
1	70	0.0023782294390074323
1	71	0.002368953748700324
1	72	0.002363301025291954
1	73	0.0023732022295116484
1	74	0.0023524602003088604
1	75	0.0023698870908845674
1	76	0.0023662395102114937
1	77	0.0023699496778544415
1	78	0.002363420081105125
1	79	0.0023696634374307784
1	80	0.0023568706614861775
1	81	0.0023625257568022284
1	82	0.002351580128380645
1	83	0.0023524601270587704
1	84	0.0023331986635588527
1	85	0.0023657939944430237
1	86	0.0023608555501040893
1	87	0.002367010730761714
1	88	0.0023444485902953684
1	89	0.0023504885450731055
1	90	0.0023587686410836512
1	91	0.002335368807354335
1	92	0.002339890742960494
1	93	0.0023646742656603732
1	94	0.002355917747575469
1	95	0.0023516894558842263
1	96	0.002342985677864221
1	97	0.0023552807996726215
1	98	0.002352263569162133
1	99	0.0023433945563792738
1	100	0.0023523253189881195
1	101	0.002355174860857734
1	102	0.0023485800994329908
1	103	0.002346413816963689
1	104	0.002347294481868824
1	105	0.002337526779426506
1	106	0.0023327048166832897
1	107	0.0023371226499589643
1	108	0.0023288668939069417
1	109	0.0023393916621915855
1	110	0.0023586607524211265
1	111	0.002343019017119533
1	112	0.002342407028312875
1	113	0.0023222837129726393
1	114	0.0023204326901710435
1	115	0.0023410543450590377
1	116	0.0023268710905581377
1	117	0.0023377490742655283
1	118	0.002352433190210147
1	119	0.002336225371235765
1	120	0.002327402399622657
1	121	0.0023234337690366566
1	122	0.0023280439047275413
1	123	0.002337669102607595
1	124	0.002359072719648313
1	125	0.0023362765346796772
1	126	0.0023237143360664335
1	127	0.002319794345284334
1	128	0.0023385100345709796
1	129	0.0023268796067531412
1	130	0.0023410102397845257
1	131	0.0023189123304846807
1	132	0.0023261572701737897
1	133	0.002319992662927185
1	134	0.0023184912139724255
1	135	0.002311774233028237
1	136	0.002314178367260467
1	137	0.002337166289572189
1	138	0.0023173116171934854
1	139	0.002328671534172493
1	140	0.002323687496884597
1	141	0.0023290498203106143
1	142	0.0023156558843643476
1	143	0.00231580471982726
1	144	0.0023114645281590326
1	145	0.0023452841279128296
1	146	0.002325192205468367
1	147	0.002330287785203046
1	148	0.0023444226074419666
1	149	0.0023401162381308355
1	150	0.0023503991974036346
1	151	0.002341586123272944
1	152	0.002316064883218834
1	153	0.0023392998187869007
1	154	0.0022979521189122163
1	155	0.0023274336965956937
1	156	0.0023075068990389505
1	157	0.0023073640125297877
1	158	0.0023197633168949615
1	159	0.0023183398810302496
1	160	0.0022975147775049958
1	161	0.0023226080504193734
1	162	0.0023369739365795357
1	163	0.0023129323919474634
1	164	0.0023200602657841834
1	165	0.0023128023660612686
1	166	0.0023106187477373004
1	167	0.0023197242990136147
1	168	0.002305067688477843
1	169	0.002304047393204456
1	170	0.002315063291135129
1	171	0.0023297604264112446
1	172	0.0023124509522419296
1	173	0.0023247012589475637
1	174	0.0023194900016241084
1	175	0.002312342414792892
1	176	0.002297227256948805
1	177	0.002319375771596637
1	178	0.002309575683894229
1	179	0.00231803564026896
1	180	0.0022963355853456015
1	181	0.002302718756908781
1	182	0.002304604948473892
1	183	0.0023140580696838623
1	184	0.002312580224698626
1	185	0.0023023715410172268
1	186	0.00232085758080699
1	187	0.002305578335784794
1	188	0.0023215508301243576
1	189	0.0023023843353663044
1	190	0.002320227970121505
1	191	0.0023143363345679495
1	192	0.0023235835410542927
1	193	0.0023078394021266856
1	194	0.002297672934913903
1	195	0.0022892802866517604
1	196	0.0023021419630263854
1	197	0.002294735676061348
1	198	0.0023222390129771574
1	199	0.0023036463943062425
1	200	0.002307806708169787
1	201	0.002315636323102181
1	202	0.0023058608474300596
1	203	0.002300507350639904
1	204	0.002323869253030877
1	205	0.002293550241947844
1	206	0.0023053835411224696
1	207	0.0023048706248067737
1	208	0.0023060304527816253
1	209	0.0023104847837867363
1	210	0.0023101098514563137
1	211	0.0023079364305913226
1	212	0.002294616885343741
1	213	0.002307286470333177
1	214	0.002311060166732872
1	215	0.002311789203951421
1	216	0.0023086827897121397
1	217	0.0023109896513127657
1	218	0.002313265580446756
1	219	0.002301432255111384
1	220	0.0023007483329721603
1	221	0.002306383281025324
1	222	0.002323495327017169
1	223	0.0023113108564461215
1	224	0.0023304482761505392
1	225	0.0022952762861432655
1	226	0.002311823865196455
1	227	0.002307290096212639
1	228	0.0023178297115929343
1	229	0.0022931847710873973
1	230	0.002295634608143724
1	231	0.002318304565766554
1	232	0.002322791043096937
1	233	0.0023048132630099963
1	234	0.0023178049827113135
1	235	0.002320364068788982
1	236	0.002311079902400015
1	237	0.0023077103755810065
1	238	0.002299899894618586
1	239	0.002317028720113222
1	240	0.002297311560826355
1	241	0.0023230892651424874
1	242	0.002289651720418354
1	243	0.00230208748239982
1	244	0.0023127737758534676
1	245	0.0023016326255008075
1	246	0.0023175058956170797
1	247	0.0022951006359152133
1	248	0.002284534371454506
1	249	0.0023007293402702174
2	0	0.01923018303256803
2	1	0.01411203769373983
2	2	0.007142304488168227
2	3	0.004420113788171208
2	4	0.0037127936691436427
2	5	0.0034254464052254786
2	6	0.003268037661072913
2	7	0.003128316134828307
2	8	0.003048674873170558
2	9	0.002940446375572726
2	10	0.0028900484544005286
2	11	0.0028173861892593936
2	12	0.0027765665021951724
2	13	0.0027423444019163148
2	14	0.002698585931700044
2	15	0.002674745050457756
2	16	0.0026607105250327327
2	17	0.002643401064815816
2	18	0.0025985362182618975
2	19	0.0025787493562821145
2	20	0.0025814888887246896
2	21	0.002565466861627745
2	22	0.0025645274361979203
2	23	0.002550612542122491
2	24	0.002539836679505052
2	25	0.002513032280996944
2	26	0.002516176523675633
2	27	0.002505451925656992
2	28	0.0024927329334817577
2	29	0.0025036874774857407
2	30	0.00248869571988279
2	31	0.00246668794656291
2	32	0.0024544562000348774
2	33	0.002460351339384411
2	34	0.002458483814383937
2	35	0.002465528781326969
2	36	0.0024566923822747187
2	37	0.0024508393756794127
2	38	0.002447147403707665
2	39	0.0024412591184737086
2	40	0.002430718200288239
2	41	0.002436820511821281
2	42	0.0024408546907736567
2	43	0.002427623261896412
2	44	0.0024254178028372342
2	45	0.0024221386474449088
2	46	0.0024110985543118434
2	47	0.002405835898097758
2	48	0.002410035238562898
2	49	0.002400743980867586
2	50	0.0024201300950923215
2	51	0.0024137981863838905
2	52	0.00240634238061387
2	53	0.0024056842494825747
2	54	0.002387664730796653
2	55	0.0023929102813706415
2	56	0.0023946608887629563
2	57	0.0023889773200904386
2	58	0.0023909769254677306
2	59	0.0023825921585664766
2	60	0.002376770604164636
2	61	0.002405060467411405
2	62	0.002394231842056419
2	63	0.002377141242644537
2	64	0.0023774804324190714
2	65	0.002375623465895876
2	66	0.0023823869990163976
2	67	0.002368696124645208
2	68	0.002378777705467819
2	69	0.0023762341832902546
2	70	0.0023884519564915684
2	71	0.002365352568471253
2	72	0.0023777387994393874
2	73	0.0023758748323004343
2	74	0.0023780214227038378
2	75	0.002369754138482867
2	76	0.0023639307772454696
2	77	0.002370968705203649
2	78	0.002376461799225111
2	79	0.002362244392741709
2	80	0.002357341471208392
2	81	0.002372917712209153
2	82	0.0023688711173664987
2	83	0.002356564967931433
2	84	0.0023584023941210595
2	85	0.0023668265102731153
2	86	0.002359206938230143
2	87	0.0023720693157127733
2	88	0.0023860152992193173
2	89	0.0023577067170864187
2	90	0.002363603272604362
2	91	0.0023633600962575008
2	92	0.0023576331286506258
2	93	0.0023569212650901145
2	94	0.002367431158374311
2	95	0.0023545378274964484
2	96	0.0023490206795406254
2	97	0.0023505389132303244
2	98	0.00235909814440579
2	99	0.0023567260134867516
2	100	0.0023446683109169374
2	101	0.0023538646940490728
2	102	0.002359915277066079
2	103	0.002368698180879881
2	104	0.002360741918285688
2	105	0.0023549929372826766
2	106	0.002359071167444022
2	107	0.0023544300801019544
2	108	0.0023367262640723798
2	109	0.002341790794489089
2	110	0.0023509194300080955
2	111	0.0023309357415480115
2	112	0.002353542934307891
2	113	0.002331420468787352
2	114	0.00233725259213077
2	115	0.0023271771521073824
2	116	0.00233887094648534
2	117	0.0023369207936391402
2	118	0.002331021435433224
2	119	0.0023526872808204385
2	120	0.0023439559659986908
2	121	0.0023242855193407346
2	122	0.0023493384785447896
2	123	0.0023358017868930925
2	124	0.002343050612325079
2	125	0.0023292719948102025
2	126	0.0023445502160751863
2	127	0.0023351985898413014
2	128	0.002332119079313698
2	129	0.0023228285035418435
2	130	0.002337310459701979
2	131	0.0023252461035823107
2	132	0.0023266307918933895
2	133	0.002332430336387193
2	134	0.0023346477788123076
2	135	0.0023376128744431648
2	136	0.002339159529167838
2	137	0.0023240751398497083
2	138	0.002321879379451275
2	139	0.0023282391685392526
2	140	0.0023210562716764905
2	141	0.0023413964160037843
2	142	0.0023300740885293663
2	143	0.002328371208802926
2	144	0.002334535352132294
2	145	0.0023239483038305342
2	146	0.0023416965094147325
2	147	0.002324330242008864
2	148	0.002334686184532187
2	149	0.0023169570745488676
2	150	0.0023133520940353583
2	151	0.0023144902016144346
2	152	0.002325819997109947
2	153	0.002321085273480036
2	154	0.002318221399009451
2	155	0.0023330856003006746
2	156	0.0023111880387176064
2	157	0.002314667845291368
2	158	0.002337502169140269
2	159	0.0023256962777077035
2	160	0.0023233540677064365
2	161	0.0023039076704015667
2	162	0.002312549121315113
2	163	0.002343410680119353
2	164	0.0023053694369920183
2	165	0.002326712901756335
2	166	0.0023120392065090634
2	167	0.002308655920881457
2	168	0.0023209322104404927
2	169	0.0023230820221038125
2	170	0.0023166887350519944
2	171	0.0023157726205913316
2	172	0.0023212628334425807
2	173	0.0023355552933635782
2	174	0.002305054506949718
2	175	0.002325916804080264
2	176	0.002318904023575649
2	177	0.0023171334258849253
2	178	0.0023323584763047175
2	179	0.002330156426862831
2	180	0.002326226540342364
2	181	0.00231575064556429
2	182	0.002312858784327123
2	183	0.002305967089709606
2	184	0.0022988466525010846
2	185	0.002305862708331159
2	186	0.002319629764540142
2	187	0.0023330445942025954
2	188	0.0023166687464976354
2	189	0.0023257847952094864
2	190	0.0023213956166714543
2	191	0.0023242059906714418
2	192	0.0023299921896964425
2	193	0.0022939503583568758
2	194	0.0023166620266738902
2	195	0.0023200071786533805
2	196	0.0023182390522811743
2	197	0.0023172091595019292
2	198	0.002314815374461006
2	199	0.0023138720877050015
2	200	0.0023128984754116795
2	201	0.002324379211438171
2	202	0.002318524131167694
2	203	0.0023032990650514538
2	204	0.002314284836266483
2	205	0.002330925629547473
2	206	0.00230132279680407
2	207	0.0023182230244638323
2	208	0.0023318547895003795
2	209	0.0023148131630059037
2	210	0.0023095515479895283
2	211	0.002317828347746018
2	212	0.0023150343608376238
2	213	0.002313678053448374
2	214	0.0023022132109473932
2	215	0.002317232679757063
2	216	0.0023184011163615557
2	217	0.0023070528880040743
2	218	0.0023108613590120375
2	219	0.0023006369178410102
2	220	0.0023112069285206134
2	221	0.00231685232691997
2	222	0.0022986402825804684
2	223	0.002291931537039271
2	224	0.002313811293618286
2	225	0.002298606979950202
2	226	0.0023061377990446735
2	227	0.0023002964810708935
2	228	0.0022913834484719607
2	229	0.002294435633227843
2	230	0.0023052201236594704
2	231	0.002316935178004066
2	232	0.0023012280530446253
2	233	0.0023103118246274716
2	234	0.002300508723207069
2	235	0.0023089023324406326
2	236	0.0022995089484232193
2	237	0.0023155717095464804
2	238	0.0022946606819214447
2	239	0.0023074479362044887
2	240	0.002298131871145316
2	241	0.002300772833383262
2	242	0.0023036086652776723
2	243	0.0023072668218685225
2	244	0.0022957263556256722
2	245	0.0023079897461926444
2	246	0.0023106785878287944
2	247	0.0023107659228648364
2	248	0.0023161747130087474
2	249	0.002307904315658946
3	0	0.019223032875007456
3	1	0.012674333702089188
3	2	0.0066513387130552465
3	3	0.004420206337916047
3	4	0.003726821267202999
3	5	0.003457713226895877
3	6	0.0032832593821017038
3	7	0.0031502311839983702
3	8	0.0030571239745795504
3	9	0.0029825863815592917
3	10	0.0029187601596842544
3	11	0.002848154279204567
3	12	0.002817667978868056
3	13	0.0027739621545379975
3	14	0.0027356319624777144
3	15	0.0027067017138060114
3	16	0.00268389933048451
3	17	0.002663050806114959
3	18	0.0026437971943270846
3	19	0.002616507091911768
3	20	0.0026213176485695194
3	21	0.002608654633415549
3	22	0.0025744506154446564
3	23	0.00255283388598693
3	24	0.00254687305525894
3	25	0.002546200870574637
3	26	0.002543688831983434
3	27	0.002524697029970112
3	28	0.002513255850736345
3	29	0.002512905164185758
3	30	0.002495287000184202
3	31	0.0025071540135848387
3	32	0.002487377846118216
3	33	0.0024838970925254323
3	34	0.002479901605317097
3	35	0.002459536296095741
3	36	0.0024673959365888926
3	37	0.002464910097113263
3	38	0.002454704779447911
3	39	0.0024445859631628134
3	40	0.0024242686868160405
3	41	0.002435692519730843
3	42	0.002418974337729622
3	43	0.002437531226052997
3	44	0.0024284906022613417
3	45	0.00243030877414156
3	46	0.0024102431083663127
3	47	0.0024233738253458164
3	48	0.0024088637742880133
3	49	0.0024203261960479205
3	50	0.002402524013867539
3	51	0.002406938840401418
3	52	0.0024071488117847996
3	53	0.0023968854992326054
3	54	0.002377249501045612
3	55	0.0023784524855319034
3	56	0.0023911095569642744
3	57	0.0023881523810634006
3	58	0.002385836621320873
3	59	0.0023766501740402498
3	60	0.0023641874525375133
3	61	0.0023685335303736984
3	62	0.0023728622723552173
3	63	0.0023729520141799352
3	64	0.0023849474262683354
3	65	0.0023544147289759213
3	66	0.002367251840409603
3	67	0.0023633830340000126
3	68	0.002346417632944575
3	69	0.0023745732061034733
3	70	0.002355803639631481
3	71	0.0023528472677375495
3	72	0.0023533513783459805
3	73	0.002348612013799644
3	74	0.0023467622972913227
3	75	0.002349210526333766
3	76	0.0023472317379344713
3	77	0.0023459746303518166
3	78	0.0023328160172963186
3	79	0.0023403429506479133
3	80	0.0023312709636093302
3	81	0.0023544035321764285
3	82	0.0023407055194095503
3	83	0.002353625808064634
3	84	0.002334061155465435
3	85	0.002326700206818094
3	86	0.0023314439489293412
3	87	0.0023431021036503467
3	88	0.0023404111360175333
3	89	0.0023486379652601502
3	90	0.002348658869440636
3	91	0.002338689870518468
3	92	0.002321806520028284
3	93	0.002329385204568561
3	94	0.002322163741533341
3	95	0.0023205567235022448
3	96	0.0023201639617510725
3	97	0.0023141940462678558
3	98	0.002334648108437713
3	99	0.0023277122632003903
3	100	0.0023190846164407356
3	101	0.0023319116559870233
3	102	0.00232851780316189
3	103	0.002330569334132841
3	104	0.0023155636555246646
3	105	0.0023301604312010917
3	106	0.002319324313408315
3	107	0.0023269137430391956
3	108	0.002318340453078573
3	109	0.0023020345034001025
3	110	0.002322997674625018
3	111	0.0023231731574242928
3	112	0.002314849596205499
3	113	0.0023353717966556327
3	114	0.0023150004652304373
3	115	0.0023045507015499954
3	116	0.0023002189650350295
3	117	0.002305840675750475
3	118	0.0023183333094507342
3	119	0.0023073197799396428
3	120	0.0023278516860267195
3	121	0.002302909109476354
3	122	0.0023101568535974855
3	123	0.002310162199110016
3	124	0.0023254800887869092
3	125	0.002311973236082645
3	126	0.0023020633395189204
3	127	0.002295884129343631
3	128	0.0022846656356160337
3	129	0.0023177487440825847
3	130	0.0023161782761024177
3	131	0.0023168963676646406
3	132	0.0023131396007560166
3	133	0.002312737607749437
3	134	0.0023306909973004114
3	135	0.002317180107120941
3	136	0.0022930279426444113
3	137	0.0023058057040645837
3	138	0.0023017822579944626
3	139	0.002310194873882367
3	140	0.0023152229902840284
3	141	0.0023016424671736327
3	142	0.0023048908941531447
3	143	0.002308721819801835
3	144	0.0022947943860085938
3	145	0.002309600763329852
3	146	0.0023115287475594867
3	147	0.0022871080046512663
3	148	0.002289085502453734
3	149	0.002298616943706511
3	150	0.0023030893012099944
3	151	0.0023075617005706727
3	152	0.0023019934798615255
3	153	0.0023072811841183386
3	154	0.0022970157281289832
3	155	0.00230471177326606
3	156	0.0022876747440867657
3	157	0.002296193851653333
3	158	0.0023128983637924943
3	159	0.0023091208182749678
3	160	0.0023103603004906953
3	161	0.0022918707324882572
3	162	0.00229311322144578
3	163	0.002292805775121022
3	164	0.0023108492064732736
3	165	0.0022946207327175228
3	166	0.0022970592142658288
3	167	0.002273456688816851
3	168	0.002306977292167002
3	169	0.002302645238234979
3	170	0.0023044267833260785
3	171	0.0022777274010305324
3	172	0.002310474472964524
3	173	0.0023209909168996393
3	174	0.002305283315814613
3	175	0.002298253243056576
3	176	0.002290970802809415
3	177	0.002296239189971029
3	178	0.002309739708286546
3	179	0.002301677128418666
3	180	0.002309156689890538
3	181	0.0022881218922858157
3	182	0.002282271901152554
3	183	0.002297618415918243
3	184	0.0022952762268455733
3	185	0.002296180755583646
3	186	0.0023069722239583844
3	187	0.002299652813344301
3	188	0.002282545601858405
3	189	0.0022838855518049067
3	190	0.00228749288155345
3	191	0.002307099775037962
3	192	0.0023042321473722826
3	193	0.002310401683303524
3	194	0.002294843385086747
3	195	0.002299013969659359
3	196	0.0022918921877884686
3	197	0.002286430430853188
3	198	0.00229346945407462
3	199	0.002286338121787216
3	200	0.002295863101335612
3	201	0.0022992873267874067
3	202	0.0022955416171542937
3	203	0.0023003424751513015
3	204	0.002289954886844989
3	205	0.002285433314001181
3	206	0.0023010906376195756
3	207	0.002277103817781036
3	208	0.002303537457469809
3	209	0.0022912353925992933
3	210	0.002297409149130967
3	211	0.002296391919897067
3	212	0.002275056917262211
3	213	0.00228573057681936
3	214	0.0023013960765430543
3	215	0.002307243108023865
3	216	0.002295028193320116
3	217	0.0022792495117428596
3	218	0.002260056638232108
3	219	0.002288107059142563
3	220	0.002264025727503197
3	221	0.0022838695780531076
3	222	0.002286678438217899
3	223	0.0022883920560587434
3	224	0.0022978495182085796
3	225	0.0022807306181011574
3	226	0.002301701923574178
3	227	0.0022834144944276257
3	228	0.0022793306902832307
3	229	0.0022835279099838565
3	230	0.0022783761020847473
3	231	0.002281505942400475
3	232	0.0022746225267871937
3	233	0.0022840051378092067
3	234	0.002290335591980134
3	235	0.002287876996305886
3	236	0.002310182089997588
3	237	0.002292481176066823
3	238	0.002292286208743571
3	239	0.0022789290495747036
3	240	0.0022767518214490755
3	241	0.002293187256358313
3	242	0.0022857068769271006
3	243	0.0022917009387793167
3	244	0.0022876060389903155
3	245	0.0023077085704894993
3	246	0.002291687506108025
3	247	0.002291674849538879
3	248	0.002280272798061594
3	249	0.0022919437506197767
