Replicate	Epoch	Loss
0	69	1.3101716934943923e-05
0	70	1.3050603518593706e-05
0	71	1.2965640047085716e-05
0	72	1.3008791031573274e-05
0	73	1.2887416145041406e-05
0	74	1.2868161685979542e-05
0	75	1.287067810657194e-05
0	76	1.2892817258649802e-05
0	77	1.2839987079874208e-05
0	78	1.2769427608269466e-05
0	79	1.2794633800944887e-05
0	80	1.2724837397602261e-05
0	81	1.2666954068828166e-05
0	82	1.271814817963722e-05
0	83	1.2685622856977813e-05
0	84	1.2889435232103915e-05
0	85	1.2592679254489443e-05
0	86	1.2541600146931121e-05
0	87	1.2569649154028682e-05
0	88	1.252336173087257e-05
0	89	1.2549132512240907e-05
0	90	1.2533257775240135e-05
0	91	1.2505461251052755e-05
0	92	1.244893136761443e-05
0	93	1.2527609651783233e-05
0	94	1.2421183030433407e-05
0	95	1.242756798649984e-05
0	96	1.243367527424035e-05
0	97	1.2411823850443625e-05
0	98	1.2403424736070833e-05
0	99	1.2320968861161721e-05
0	100	1.2350586483996256e-05
0	101	1.2386489331276055e-05
0	102	1.2387438575470256e-05
0	103	1.2311577654137377e-05
0	104	1.2258166950292248e-05
0	105	1.2318531574083906e-05
0	106	1.2239849735785844e-05
0	107	1.2191720643298945e-05
0	108	1.2237249384665728e-05
0	109	1.2179288934348633e-05
0	110	1.2191546626418008e-05
0	111	1.2180276607849256e-05
0	112	1.2220785744421928e-05
0	113	1.2137168799493618e-05
0	114	1.2110932296300894e-05
0	115	1.2167550432145498e-05
0	116	1.2082378554210477e-05
0	117	1.2078909081633891e-05
0	118	1.2085419772367552e-05
0	119	1.2077968510451306e-05
0	120	1.2075742906367861e-05
0	121	1.202056901331157e-05
0	122	1.2015087516897186e-05
0	123	1.2034907549431143e-05
0	124	1.2008997692591592e-05
0	125	1.2005548989378564e-05
0	126	1.1960790751638044e-05
0	127	1.2004751513308356e-05
0	128	1.1945672906309768e-05
0	129	1.1977235357375884e-05
0	130	1.1958569020097034e-05
0	131	1.198176080856921e-05
0	132	1.1924987428635137e-05
0	133	1.1940417457836392e-05
0	134	1.1911085345219856e-05
0	135	1.191257959085632e-05
0	136	1.1913995916622939e-05
0	137	1.1868268467656394e-05
0	138	1.1887439090610385e-05
0	139	1.1858409446105009e-05
0	140	1.1864438091131431e-05
0	141	1.1862735229014109e-05
0	142	1.1834423629636032e-05
0	143	1.1838340742342142e-05
0	144	1.1842891427085896e-05
0	145	1.1785472770913053e-05
0	146	1.1803280484772539e-05
0	147	1.1768189077654146e-05
0	148	1.1818109792023347e-05
0	149	1.1782649461386174e-05
0	150	1.177295185021056e-05
0	151	1.1775156512562964e-05
0	152	1.1749850884187115e-05
0	153	1.1760021146820175e-05
0	154	1.1736617980292699e-05
0	155	1.1738293297132244e-05
0	156	1.1767388538564587e-05
0	157	1.1726902256383553e-05
0	158	1.1737807811964532e-05
0	159	1.1689162367023021e-05
0	160	1.1707016591625068e-05
0	161	1.1697174051099506e-05
0	162	1.1734067972299614e-05
0	163	1.168903884471315e-05
0	164	1.1657274238599462e-05
0	165	1.1674917740343287e-05
0	166	1.165275187586653e-05
0	167	1.1676742325158565e-05
0	168	1.163003579100722e-05
0	169	1.1690457343402451e-05
0	170	1.162914129204567e-05
0	171	1.1654642732808674e-05
0	172	1.1644728783534684e-05
0	173	1.1616641190949582e-05
0	174	1.1608045722315299e-05
0	175	1.1585752958702925e-05
0	176	1.16124602028746e-05
0	177	1.16285781700278e-05
0	178	1.1653989502333005e-05
0	179	1.1597304496005822e-05
0	180	1.1618949917484114e-05
0	181	1.1564831817394307e-05
0	182	1.1578908554600845e-05
0	183	1.159268780961079e-05
0	184	1.1561986845323412e-05
0	185	1.1542105403398292e-05
0	186	1.1571262410195042e-05
0	187	1.1551171402287747e-05
0	188	1.1533105372427538e-05
0	189	1.1578914985818312e-05
0	190	1.1549019467896e-05
0	191	1.1525504175919201e-05
0	192	1.1525138095739587e-05
0	193	1.1539603243504014e-05
0	194	1.1536775524002993e-05
0	195	1.1522005488456773e-05
0	196	1.1510683347981072e-05
0	197	1.14976399968364e-05
0	198	1.1492064651712536e-05
0	199	1.1531713866827349e-05
0	200	1.1478118189135727e-05
0	201	1.147589474709387e-05
0	202	1.147730567290381e-05
0	203	1.1461014676011687e-05
0	204	1.1457546613337176e-05
0	205	1.1516571702834395e-05
0	206	1.1466890503803745e-05
0	207	1.1477489791286036e-05
0	208	1.1468123408715241e-05
0	209	1.1438019195547214e-05
0	210	1.144767980570642e-05
0	211	1.1460353215621523e-05
0	212	1.1441159136067196e-05
0	213	1.1415557078690745e-05
0	214	1.1418444002352833e-05
0	215	1.1412528380105974e-05
0	216	1.1411389524565167e-05
0	217	1.144457010267134e-05
0	218	1.1394905548796433e-05
0	219	1.141367441538259e-05
0	220	1.1430694146797524e-05
0	221	1.1384979905194086e-05
0	222	1.1415802947681577e-05
0	223	1.1392093426136722e-05
0	224	1.1371784387306652e-05
0	225	1.1381300597450306e-05
0	226	1.139679681624624e-05
0	227	1.1347670866960493e-05
0	228	1.1379843792435133e-05
0	229	1.1384628884461372e-05
0	230	1.1318012168616562e-05
0	231	1.1372520083433341e-05
0	232	1.133087088243714e-05
0	233	1.1363226256913342e-05
0	234	1.136045289134924e-05
0	235	1.1341218864128161e-05
0	236	1.1344995223228664e-05
0	237	1.1337686063062148e-05
0	238	1.1349361341912908e-05
0	239	1.1317958855296347e-05
0	240	1.132421444769272e-05
0	241	1.1315527052734786e-05
0	242	1.1321949241198839e-05
0	243	1.1351078938444196e-05
0	244	1.1303973348593875e-05
0	245	1.1300010937170068e-05
0	246	1.1300168096419082e-05
0	247	1.1323253101082417e-05
0	248	1.1325455866475413e-05
0	249	1.1290101157762837e-05
0	250	1.1269951069083714e-05
0	251	1.13313917289828e-05
0	252	1.1302768263266382e-05
0	253	1.1299254141863365e-05
0	254	1.1293684276347778e-05
0	255	1.1313947672437226e-05
0	256	1.1260524999748611e-05
0	257	1.1259359878373799e-05
0	258	1.1301048696927529e-05
0	259	1.1268739223070232e-05
0	260	1.1284662209958705e-05
