Replicate	Epoch	Loss
0	174	0.0005553426124121159
0	175	0.0005551307622723956
0	176	0.0005553252680004251
0	177	0.0005549910968862667
0	178	0.0005556994203239958
0	179	0.0005554101149214844
0	180	0.0005563218680819981
0	181	0.0005544028547721234
0	182	0.0005551550870360257
0	183	0.0005555617963829866
0	184	0.0005559492860439605
0	185	0.0005549013578238789
0	186	0.0005538982819538755
0	187	0.0005544931761305902
0	188	0.0005543262921059458
0	189	0.0005566990340143497
0	190	0.0005560710717342331
0	191	0.0005556022319405032
0	192	0.0005547373562565498
0	193	0.0005556501492373576
0	194	0.0005555130787883894
0	195	0.0005550105459093467
0	196	0.0005547730014999407
0	197	0.0005561492745056175
0	198	0.0005552407338167436
0	199	0.0005548978123260855
