Replicate	Epoch	Loss
0	83	2.47953159516975e-06
0	84	2.4793312636754793e-06
0	85	2.479313741794084e-06
0	86	2.4792759021497433e-06
0	87	2.4790805477422473e-06
0	88	2.4791929492300055e-06
0	89	2.4794053642208345e-06
0	90	2.47939349790836e-06
0	91	2.4793696932183126e-06
0	92	2.4792443527008735e-06
0	93	2.4791276784332675e-06
0	94	2.4795540068920385e-06
0	95	2.4792640593354935e-06
0	96	2.4790610339791914e-06
0	97	2.479338385556865e-06
0	98	2.47916360262334e-06
0	99	2.4792550856893346e-06
0	100	2.479335914346326e-06
0	101	2.479019279321285e-06
0	102	2.479169361433222e-06
0	103	2.479193023214514e-06
0	104	2.479145932016797e-06
0	105	2.4792174730587804e-06
0	106	2.47916138175032e-06
0	107	2.4793483396140873e-06
0	108	2.479307498536898e-06
0	109	2.4791187719082736e-06
0	110	2.4791283912902908e-06
0	111	2.4792316641832026e-06
0	112	2.4792656597157977e-06
0	113	2.4790629156983845e-06
0	114	2.479333707490811e-06
0	115	2.4791304263877456e-06
0	116	2.478969243749527e-06
0	117	2.479097490485475e-06
0	118	2.4791279262697376e-06
0	119	2.479027796787807e-06
0	120	2.479326956869737e-06
0	121	2.478896566359006e-06
0	122	2.479082049592868e-06
0	123	2.479118328408371e-06
0	124	2.479148808397214e-06
0	125	2.479119538217941e-06
0	126	2.4790879307214774e-06
0	127	2.479148906461586e-06
0	128	2.479003754149156e-06
0	129	2.47900614904863e-06
0	130	2.4789861839917056e-06
0	131	2.4788996844105177e-06
0	132	2.4791184716661104e-06
0	133	2.4791341438766333e-06
0	134	2.4790174874071873e-06
0	135	2.4790626142347787e-06
0	136	2.47890704488031e-06
0	137	2.4790358734881306e-06
0	138	2.4792337494761217e-06
0	139	2.478843672030499e-06
0	140	2.479014828676165e-06
0	141	2.4791577127701425e-06
0	142	2.4789195814738174e-06
0	143	2.478953746437916e-06
0	144	2.4789361638333865e-06
0	145	2.4790397417960674e-06
0	146	2.4791240834957624e-06
0	147	2.478987681654524e-06
0	148	2.4790412877349407e-06
0	149	2.478950002949755e-06
0	150	2.4789977604733587e-06
0	151	2.478919253487463e-06
0	152	2.4789652787149885e-06
0	153	2.4791683069213227e-06
0	154	2.478998816323028e-06
0	155	2.4788436367249986e-06
0	156	2.4790849824504535e-06
0	157	2.4789861832937386e-06
0	158	2.479295749075743e-06
0	159	2.478976067598978e-06
0	160	2.47893138531824e-06
0	161	2.4790577161346093e-06
0	162	2.4790186519070625e-06
0	163	2.478891195386154e-06
0	164	2.4792234983175876e-06
0	165	2.4791326271942124e-06
0	166	2.4790315561547186e-06
0	167	2.4789728308349024e-06
0	168	2.4789781851728734e-06
0	169	2.4789521280849603e-06
0	170	2.47891754870292e-06
0	171	2.4788710849194257e-06
0	172	2.479107321642331e-06
0	173	2.4789911844022133e-06
0	174	2.478964588425566e-06
0	175	2.4789320133722656e-06
0	176	2.4789132858691027e-06
0	177	2.4790552287545e-06
0	178	2.4788712714511223e-06
0	179	2.478902999521396e-06
0	180	2.478898411318601e-06
0	181	2.4789672156899067e-06
0	182	2.478904135753605e-06
0	183	2.479061142105922e-06
0	184	2.47885355576754e-06
0	185	2.4795261873209717e-06
0	186	2.47900483780118e-06
0	187	2.4788109159710743e-06
0	188	2.4789139634206256e-06
0	189	2.479029055047924e-06
0	190	2.4791014286482815e-06
0	191	2.478806696992854e-06
0	192	2.4791301983851727e-06
0	193	2.4788764753190278e-06
0	194	2.478966142856372e-06
0	195	2.47894042631822e-06
0	196	2.4790228623933503e-06
0	197	2.4788833555293193e-06
0	198	2.4791892793773694e-06
0	199	2.479033147228795e-06
0	200	2.4788962076039375e-06
