Replicate	Epoch	Loss
0	478	0.0009373746483956461
0	479	0.0009354051346502453
0	480	0.0009313287497214028
0	481	0.000927927623631112
0	482	0.0009258146692544498
0	483	0.0009218867632008064
0	484	0.0009179583336314391
0	485	0.0009158609764539217
0	486	0.0009118511068748613
0	487	0.0009094581257222331
0	488	0.0009048489017304389
0	489	0.000902759255999024
0	490	0.0009028844057047797
0	491	0.0009010341107673974
0	492	0.0008957295356415324
0	493	0.0008954383645245953
0	494	0.0008897468764769198
0	495	0.0008887247557515954
0	496	0.000887530157119464
0	497	0.0008850926670169381
0	498	0.0008823377241183301
0	499	0.0008805781211412512
0	500	0.0008780699147727116
0	501	0.0008748733818992683
0	502	0.0008761082374033019
0	503	0.0008728475521396844
0	504	0.0008727096774324141
0	505	0.0008676098861902029
0	506	0.0008674850723078859
0	507	0.0008630614878841194
0	508	0.0008623495070946099
0	509	0.0008625364747863347
0	510	0.0008600934559413321
0	511	0.0008600618602801382
0	512	0.0008562081051720898
0	513	0.0008566429108590678
0	514	0.0008529934116571675
0	515	0.0008515007368546826
0	516	0.0008518627815898026
0	517	0.0008491349157572973
0	518	0.0008493451682981002
0	519	0.0008481933825439023
0	520	0.00084659791929592
0	521	0.0008464141569481952
0	522	0.0008428419271798721
0	523	0.000841899063165711
0	524	0.0008414679485620382
0	525	0.0008399452840423326
0	526	0.0008407307545413837
0	527	0.0008396767766944557
0	528	0.0008393327052059816
0	529	0.0008366326618545811
0	530	0.0008356775749380769
0	531	0.0008341821838028703
0	532	0.0008325348850619256
0	533	0.0008303524863244969
0	534	0.0008308998767449543
0	535	0.0008306834297638395
0	536	0.0008277123804667893
0	537	0.0008280353462403858
0	538	0.0008268999822225977
0	539	0.000827906407887031
0	540	0.0008251965045928955
0	541	0.0008271808733944122
0	542	0.0008258154917376295
0	543	0.0008244715560809449
0	544	0.0008212766291514749
0	545	0.0008207566691702336
0	546	0.0008198328557742819
0	547	0.0008200909995929915
0	548	0.0008202672337251172
0	549	0.0008190556883535915
0	550	0.0008173750006126466
0	551	0.0008185507610073793
0	552	0.0008173914315700721
0	553	0.0008137818926803146
0	554	0.0008139241310101239
0	555	0.0008135538385227366
0	556	0.0008112150013889417
0	557	0.0008108672290012426
0	558	0.0008134835556444555
0	559	0.0008099585734676607
0	560	0.0008068998653295321
0	561	0.0008098412660869383
0	562	0.0008100264487685163
0	563	0.0008085258929722228
0	564	0.0008068600213211667
0	565	0.0008070315461913948
0	566	0.0008081417166098776
0	567	0.0008069639234273855
0	568	0.0008060085646396474
0	569	0.0008069016321951
0	570	0.0008022230741972742
0	571	0.0008032666022539215
0	572	0.0008030589348694571
0	573	0.000803993374147342
0	574	0.0008012382105392642
0	575	0.0007996821915240038
0	576	0.0008016376818894045
0	577	0.0007990860162794838
0	578	0.000800535022136846
0	579	0.0007980490482317987
0	580	0.000797776465492483
0	581	0.0007981128204781687
0	582	0.0007972814325934513
0	583	0.0007984930288292888
0	584	0.000797349351619768
0	585	0.0007972818192812019
0	586	0.0007948710995716471
0	587	0.0007956584919088186
0	588	0.0007946694680855169
0	589	0.0007915879828490719
0	590	0.0007939507622011208
0	591	0.0007906334988680064
0	592	0.0007892913705303774
0	593	0.0007924160847802658
0	594	0.0007896664389089364
0	595	0.0007913067267035113
0	596	0.0007908972719680078
0	597	0.0007890722518343584
0	598	0.0007896913695605713
0	599	0.0007884799036087604
0	600	0.0007870723842903471
0	601	0.0007886496398994162
0	602	0.0007874625682930754
0	603	0.0007856501931463214
0	604	0.0007855273522638886
0	605	0.0007852329291029693
0	606	0.0007841804545790348
0	607	0.000787638843176141
0	608	0.0007858124253149994
0	609	0.000785580250850713
0	610	0.0007840130393072387
0	611	0.000781820719054487
0	612	0.0007825836941423754
0	613	0.0007827329868465633
0	614	0.0007807286221240131
0	615	0.0007817819274317072
0	616	0.0007834466866118502
0	617	0.0007800534989236262
0	618	0.0007804579728234503
0	619	0.0007780870075891742
0	620	0.0007787171429417568
0	621	0.0007799182685656656
0	622	0.0007790174375099902
0	623	0.0007780593091456017
0	624	0.0007784345104852563
0	625	0.0007744895291929045
0	626	0.0007759743688092068
0	627	0.00077468290905989
0	628	0.0007748923186213967
0	629	0.0007779178406218682
0	630	0.0007734821683390192
0	631	0.0007725712685292234
0	632	0.000772950851338544
0	633	0.0007713533395378401
0	634	0.0007722941716565982
0	635	0.0007717583286247289
0	636	0.0007719779232441332
0	637	0.0007704589239293986
0	638	0.0007725134738805728
0	639	0.0007686693767452727
0	640	0.0007694038270676109
0	641	0.000770055755844363
0	642	0.0007705122032549312
0	643	0.0007689908826238848
0	644	0.0007688889987302718
0	645	0.0007702574860845956
0	646	0.0007680324942863471
0	647	0.0007675984417481264
0	648	0.000766002320536064
0	649	0.000768146772414722
0	650	0.0007661099922529465
0	651	0.0007645593122057129
0	652	0.000766155802555851
0	653	0.000765493772305246
0	654	0.0007654628384750098
0	655	0.0007654364271067423
0	656	0.0007628411234867188
0	657	0.00076325699842869
0	658	0.0007637592668504389
0	659	0.0007623782549773264
0	660	0.0007645001165575968
0	661	0.0007652930617308662
0	662	0.0007631849248886718
0	663	0.0007614608213343547
0	664	0.0007617342693618752
0	665	0.000760898163886601
0	666	0.0007630135195941942
0	667	0.000759812420533321
0	668	0.000761288134021258
0	669	0.0007601114863268638
0	670	0.0007590610355183991
0	671	0.0007601674790105969
0	672	0.000760652242077878
0	673	0.0007595854940167139
0	674	0.0007554004153255189
0	675	0.0007608620924634204
0	676	0.0007535135989199047
0	677	0.0007568082981304177
0	678	0.0007569187843392201
0	679	0.0007550344921122607
0	680	0.0007543142424513836
0	681	0.0007528699431788499
0	682	0.0007553830604818217
0	683	0.0007532312978250613
0	684	0.0007536078133081635
0	685	0.000755739889691543
0	686	0.0007545797223316256
0	687	0.000755104783319201
0	688	0.0007535572428790497
0	689	0.0007512754409986539
0	690	0.0007526460200362562
0	691	0.0007521576030671844
0	692	0.0007523233664386553
0	693	0.0007504834717657763
0	694	0.0007499592257969983
0	695	0.0007495440730687644
0	696	0.0007500420117775155
0	697	0.0007489680742987122
0	698	0.0007493570125719793
0	699	0.0007480861379963375
0	700	0.000750671507310597
0	701	0.0007485278073908878
0	702	0.0007496023135981366
0	703	0.000749227710732139
0	704	0.0007476136177606912
0	705	0.0007475043055953899
0	706	0.0007473233125268633
0	707	0.0007472257512073972
0	708	0.0007447574266236417
0	709	0.0007480332019305466
0	710	0.0007457598554239948
0	711	0.0007464833220295045
0	712	0.0007454316765046165
0	713	0.0007443235263809043
0	714	0.0007453760511742465
0	715	0.0007435162672169176
0	716	0.0007447240483319177
0	717	0.0007457642190465337
0	718	0.0007430949239152492
0	719	0.0007446684331149196
0	720	0.0007422683952082959
0	721	0.0007439339280613921
0	722	0.000742720548005216
0	723	0.0007408604294142567
0	724	0.0007447565351596506
0	725	0.0007409234092481903
0	726	0.0007407045416017571
0	727	0.0007409575894708186
0	728	0.0007417075266375667
0	729	0.0007422182730395206
0	730	0.0007406117481422554
0	731	0.0007380643836899293
0	732	0.0007389856981906561
0	733	0.0007379954848563431
0	734	0.0007365561790612037
0	735	0.0007387028795291311
0	736	0.0007387348416513316
0	737	0.0007385406476579052
0	738	0.0007387181798710643
0	739	0.0007398013014813956
0	740	0.0007380988107978136
0	741	0.0007378062672368142
0	742	0.0007367312907577703
0	743	0.0007363153859218615
0	744	0.0007367862640731025
0	745	0.0007353178030626532
0	746	0.0007363683268956124
0	747	0.0007345391822909251
0	748	0.0007348279691804278
0	749	0.000735452245172507
0	750	0.0007356832252178224
0	751	0.0007327754822084028
0	752	0.0007310993570854625
0	753	0.0007352566971770494
0	754	0.0007351075017397033
0	755	0.0007323677271142892
0	756	0.0007330930263222844
0	757	0.0007326337447879567
0	758	0.0007318598118615737
0	759	0.0007340030775011937
0	760	0.0007336230919417083
0	761	0.0007304628312716238
0	762	0.0007299085012933043
0	763	0.0007333307723621521
0	764	0.0007310604414251505
0	765	0.0007287903844415475
0	766	0.0007295603912974538
0	767	0.0007295879505334362
0	768	0.0007282431594044665
0	769	0.0007273377809008445
0	770	0.0007284012287307836
0	771	0.0007319985890385633
0	772	0.0007286440683406826
0	773	0.0007287461378444158
0	774	0.0007294952201337831
0	775	0.000726844785548806
0	776	0.0007278918351410525
0	777	0.0007290157796746624
0	778	0.0007255302293863265
0	779	0.0007252718669403117
0	780	0.0007264070889247146
0	781	0.0007269914755469807
0	782	0.0007254377980747759
0	783	0.0007252511290249753
0	784	0.0007251865390827389
0	785	0.0007266473476913306
0	786	0.0007260233777774785
0	787	0.0007253151933693231
0	788	0.0007274750895567383
0	789	0.0007247147244035112
0	790	0.0007237228365625124
0	791	0.000722313994325814
0	792	0.0007228070069300751
0	793	0.0007218255470166264
0	794	0.0007230420003480631
0	795	0.000722853840170806
0	796	0.0007213719765629223
0	797	0.0007200667678331822
0	798	0.000721350311935519
0	799	0.0007199117011372481
0	800	0.0007206241492240317
0	801	0.000720045190507975
0	802	0.0007211534902501015
0	803	0.0007186567253771966
0	804	0.0007207214301948785
0	805	0.0007189808167095993
0	806	0.0007177851853237217
0	807	0.0007184335637120194
0	808	0.0007156300102962888
0	809	0.0007198102335278712
0	810	0.0007175885037382507
0	811	0.0007176144049761395
0	812	0.0007165220471801601
0	813	0.0007175055446406022
0	814	0.0007177595978978151
0	815	0.0007169784594913787
0	816	0.0007140803757932422
0	817	0.0007183272871942861
0	818	0.0007147193972303326
0	819	0.0007145978115958286
0	820	0.0007155043019754594
0	821	0.0007146756497578513
0	822	0.0007149322848994295
0	823	0.0007192501325323269
0	824	0.0007134407994592297
0	825	0.0007126086666056882
0	826	0.0007140924071364226
0	827	0.0007140649588500795
0	828	0.0007149147786526054
0	829	0.0007135532278816222
0	830	0.0007151905015939077
0	831	0.000711598627492952
0	832	0.0007131063914463681
0	833	0.0007125582898179017
0	834	0.0007110047063405656
0	835	0.0007143219777048872
0	836	0.0007127196659193904
0	837	0.0007117927283838663
0	838	0.0007123965576662305
0	839	0.0007110405885842006
0	840	0.0007093004565251707
0	841	0.0007102287495499867
0	842	0.0007106487897139356
0	843	0.0007111568923614841
0	844	0.0007098773833458243
0	845	0.0007100289250854599
0	846	0.0007089783851900865
0	847	0.0007101814122766456
0	848	0.0007098284762689421
0	849	0.0007092502367921014
0	850	0.0007081230074947766
0	851	0.0007073174503517966
0	852	0.0007072279673856178
0	853	0.0007068195967143506
0	854	0.0007074705064201537
0	855	0.0007072258562192259
0	856	0.0007088695593589946
0	857	0.0007067894161815976
0	858	0.0007057425933965895
0	859	0.0007072001486226645
0	860	0.0007075698708943459
0	861	0.0007085377861769749
0	862	0.0007079689606134216
0	863	0.0007072088833040454
0	864	0.0007063655893034883
0	865	0.0007054683962359154
0	866	0.0007058684132619621
0	867	0.0007043764913107823
0	868	0.0007045869125069349
0	869	0.0007053880646815319
0	870	0.0007038142148991889
0	871	0.0007034616255719264
0	872	0.0007035762850339136
0	873	0.0007031078351330202
0	874	0.0007018779130210533
0	875	0.000702128937472097
0	876	0.0007010172985325184
0	877	0.0007025692124111285
0	878	0.0007033392490122464
0	879	0.0007023522383448644
0	880	0.0007004666031216022
0	881	0.0007005087278440657
0	882	0.0007032707276453952
0	883	0.0007003120632133652
0	884	0.0007003509385689156
0	885	0.0007022245146372245
0	886	0.0006983196693024899
0	887	0.0007010778603782025
0	888	0.0007000060243985974
0	889	0.0006995668595508621
0	890	0.0006972744439840698
0	891	0.0007009886607351641
0	892	0.0006994856438200643
0	893	0.0006993117878176045
0	894	0.0006966446280950595
0	895	0.0006976790840109005
0	896	0.0006987410554372629
0	897	0.0006990059222686942
0	898	0.0006966182280299725
0	899	0.0006962273140797521
0	900	0.0006981578519307874
0	901	0.0006964499706712366
0	902	0.0006960147555414212
0	903	0.0006968341387049226
0	904	0.0006968020995426239
0	905	0.000695842454767349
0	906	0.0006957998578396516
0	907	0.0006965257382690811
0	908	0.0006963169908359842
0	909	0.0006959563349047929
0	910	0.0006940149681607552
0	911	0.0006970247632729592
0	912	0.0006955383346674542
0	913	0.000696214058423663
0	914	0.0006949317590097047
0	915	0.0006929023733588024
0	916	0.0006932971625151877
0	917	0.000690837074231793
0	918	0.0006954338766232309
0	919	0.0006961508483617917
0	920	0.0006922363056419033
0	921	0.0006933261813487023
0	922	0.0006927929634804811
0	923	0.0006944605776060316
0	924	0.0006905375655320498
0	925	0.0006920733710400539
0	926	0.0006920480880563878
0	927	0.0006904602209918132
0	928	0.000691828911059754
0	929	0.0006913720613451992
0	930	0.0006911564505019819
0	931	0.0006917148048587022
0	932	0.0006893944124331568
0	933	0.0006891003332756096
0	934	0.0006934164900419546
0	935	0.0006898861580401307
0	936	0.0006887481447650731
0	937	0.0006906274894709901
0	938	0.0006903169893206632
0	939	0.0006892309077643275
0	940	0.0006904818533456619
0	941	0.0006886087615293974
0	942	0.0006886449855455134
0	943	0.0006866985649413021
0	944	0.0006897956259603395
0	945	0.0006880122580464675
0	946	0.0006883534701277523
0	947	0.0006886963756039324
0	948	0.0006873056751205037
0	949	0.0006863461998929349
0	950	0.0006879208239431353
0	951	0.0006875871552475075
0	952	0.0006873558386351231
0	953	0.0006863574718408637
0	954	0.0006870074576603952
0	955	0.0006867198996943089
0	956	0.0006851218029540193
0	957	0.0006871198642200572
0	958	0.0006862168989454509
0	959	0.0006844353747885187
0	960	0.0006883712940534362
0	961	0.0006842767501191014
0	962	0.0006846991339082708
0	963	0.0006854017140211122
0	964	0.0006839680662113936
0	965	0.0006852592435299265
0	966	0.0006861462992806664
0	967	0.000683533785378674
0	968	0.0006828813785963719
0	969	0.0006824396633941958
0	970	0.0006834161540725976
0	971	0.0006821490470254547
0	972	0.0006831624769435851
0	973	0.0006821650203527999
0	974	0.0006828106626278103
0	975	0.0006816450370215677
0	976	0.0006813724965204525
0	977	0.000680865315825737
0	978	0.0006806435019160966
0	979	0.0006834386952913862
0	980	0.0006817655076568155
0	981	0.0006795407506970124
0	982	0.0006820575128294854
0	983	0.0006806763981866669
0	984	0.0006796026213320061
0	985	0.0006800771447589264
0	986	0.0006815978749475229
0	987	0.0006796212861548213
0	988	0.0006790725225466713
0	989	0.0006785274024294878
0	990	0.0006782420368342211
0	991	0.0006800844732354298
0	992	0.0006790931988894197
0	993	0.0006791966753416608
0	994	0.0006788143394642822
0	995	0.0006820583916517615
0	996	0.0006784704107528238
0	997	0.0006777414384573765
0	998	0.0006757669590463542
0	999	0.0006794361186433014
