Replicate	Epoch	Loss
0	307	0.0003254632127086705
0	308	0.00032640347827996794
0	309	0.00032656954086694365
0	310	0.00032521477461816946
0	311	0.0003247346790299894
0	312	0.00032411973722007
0	313	0.00032470281823836477
0	314	0.0003251515830080426
0	315	0.00032394010516289927
0	316	0.000325803543909275
0	317	0.0003231986767432761
0	318	0.000324347795326043
0	319	0.00032163666467939256
0	320	0.0003228647692594677
0	321	0.0003228614805266261
0	322	0.0003226075897735373
0	323	0.0003217073123202719
0	324	0.0003202272039944522
0	325	0.00032142709366443536
0	326	0.0003211179824806715
0	327	0.0003202538123077012
0	328	0.00032094360971457084
0	329	0.00032133331240245496
0	330	0.00031938854098531035
0	331	0.000319149497164368
0	332	0.0003194061352318495
0	333	0.00031962140601944557
0	334	0.0003186569272057408
0	335	0.00031895476981146396
0	336	0.0003174616317443501
0	337	0.00031844778108490766
0	338	0.0003170493350552625
0	339	0.00031929029877103993
0	340	0.0003149229853304124
0	341	0.0003163457104403435
0	342	0.0003155453892752584
0	343	0.00031553391195626143
0	344	0.00031333403854346607
0	345	0.0003141480796030384
0	346	0.0003161154995229416
0	347	0.000315816872966849
0	348	0.0003146580266195074
0	349	0.00031534863391948674
0	350	0.00031530055569960956
