Replicate	Epoch	Loss
0	69	1.1338582217232132e-09
0	70	8.797142853204886e-10
0	71	7.683072693368386e-10
0	72	8.497515641175766e-10
0	73	5.789631328316124e-10
0	74	5.008097170925799e-10
0	75	4.0051354721206327e-10
0	76	3.304912626241733e-10
0	77	3.290196991803265e-10
0	78	2.3491903125659155e-10
0	79	1.9037706652504903e-10
0	80	2.092389751293284e-10
0	81	1.7209725300796514e-10
0	82	2.0079500839568183e-10
0	83	1.4994834133698558e-10
0	84	1.433135507321736e-10
0	85	1.4005042342139942e-10
0	86	1.3743866885901375e-10
0	87	1.3504417938065262e-10
0	88	1.3291123968655986e-10
0	89	1.3088091025190887e-10
0	90	1.2889795186677315e-10
0	91	1.2708361597940802e-10
0	92	1.2532264369445865e-10
0	93	1.2364502018274826e-10
0	94	1.2204373357537683e-10
0	95	1.2050796212118734e-10
0	96	1.190212450061394e-10
0	97	1.1760946259358593e-10
0	98	1.1620738529510063e-10
0	99	1.1484701150662574e-10
0	100	1.1352853028109395e-10
0	101	1.1227894195576191e-10
0	102	1.1105656423047071e-10
0	103	1.0985588700471264e-10
0	104	1.0869198953823183e-10
0	105	1.0757469239422946e-10
0	106	1.0648459343669408e-10
0	107	1.0537594656858952e-10
0	108	1.0434003928390294e-10
0	109	1.0333166198130821e-10
0	110	1.0231507839066615e-10
0	111	1.0133832369681098e-10
0	112	1.0037436896439417e-10
0	113	9.945109305501379e-11
0	114	9.855621815120473e-11
0	115	9.763491641703723e-11
0	116	9.675873860629575e-11
0	117	9.592741516230224e-11
0	118	9.508588707520644e-11
0	119	9.42567110084147e-11
0	120	9.345840265737627e-11
0	121	9.265510925195288e-11
0	122	9.187862971793082e-11
0	123	9.112055406387817e-11
0	124	9.038308028072033e-11
0	125	8.964201148672361e-11
0	126	8.893258811671105e-11
0	127	8.822296184346301e-11
0	128	8.752262225213446e-11
0	129	8.684445933166819e-11
0	130	8.618596162922614e-11
0	131	8.550936007780567e-11
0	132	8.486607718611094e-11
0	133	8.423210124579744e-11
0	134	8.359298217257245e-11
0	135	8.298061444622599e-11
0	136	8.238839665291655e-11
0	137	8.179511966995539e-11
0	138	8.120423100776595e-11
0	139	8.062915781359101e-11
0	140	8.006226441995256e-11
0	141	7.949544917063846e-11
0	142	7.895934028770014e-11
0	143	7.839854848471237e-11
0	144	7.786601461076137e-11
0	145	7.733946331680634e-11
0	146	7.68107247929129e-11
0	147	7.6302847522578e-11
0	148	7.580070162750716e-11
0	149	7.530040204869643e-11
0	150	7.48016729797774e-11
0	151	7.43198619881459e-11
0	152	7.383888387320527e-11
0	153	7.337227828440127e-11
0	154	7.290925573020922e-11
0	155	7.246116058145126e-11
0	156	7.200770738706922e-11
0	157	7.155359984954196e-11
0	158	7.111167746582714e-11
0	159	7.068087501217247e-11
0	160	7.024936321530856e-11
0	161	6.98330285774018e-11
0	162	6.941146726366581e-11
0	163	6.899069073052449e-11
0	164	6.859376550827024e-11
0	165	6.818617009876642e-11
0	166	6.778364834246748e-11
0	167	6.74060084540245e-11
0	168	6.701227532675738e-11
0	169	6.661720621803176e-11
0	170	6.624811209029514e-11
0	171	6.586182774446517e-11
0	172	6.551767193679589e-11
0	173	6.513812660351127e-11
0	174	6.481042162370462e-11
0	175	6.441583123530875e-11
0	176	6.406529017486658e-11
0	177	6.371117454090697e-11
0	178	6.336618450120034e-11
0	179	6.302577712452148e-11
0	180	6.268833163772252e-11
0	181	6.235934439263595e-11
0	182	6.202834019948453e-11
0	183	6.170560960934042e-11
0	184	6.138545354196716e-11
0	185	6.105715183458022e-11
0	186	6.073780068158129e-11
0	187	6.042985713156591e-11
0	188	6.012050072731838e-11
0	189	5.981684539295427e-11
0	190	5.951311933173419e-11
0	191	5.921205726921207e-11
0	192	5.891878458539252e-11
0	193	5.863551403346998e-11
0	194	5.833129789591605e-11
0	195	5.804992846725215e-11
0	196	5.776252526996256e-11
0	197	5.7482467407214315e-11
0	198	5.7194200320214604e-11
0	199	5.6924870707012914e-11
0	200	5.6653997700099834e-11
0	201	5.638057952039056e-11
0	202	5.611508999802553e-11
0	203	5.5845674675282416e-11
0	204	5.5589812302453466e-11
0	205	5.5325679380805796e-11
0	206	5.506972028002777e-11
0	207	5.4820312557491444e-11
0	208	5.4560139818501814e-11
0	209	5.4319437489911765e-11
0	210	5.4062175372398735e-11
0	211	5.3821118378103296e-11
0	212	5.3581611785125694e-11
0	213	5.334304537972579e-11
0	214	5.310050032817275e-11
0	215	5.286195280202909e-11
0	216	5.262775039865858e-11
0	217	5.239441630512503e-11
0	218	5.2164520688695775e-11
0	219	5.192874151756473e-11
0	220	5.1710621504749666e-11
0	221	5.149634367270504e-11
0	222	5.126731438786197e-11
0	223	5.105335948397166e-11
0	224	5.0828775766897535e-11
0	225	5.06415703733504e-11
0	226	5.0400988921178383e-11
0	227	5.018746163720831e-11
0	228	4.997302877251318e-11
0	229	4.977234844439777e-11
0	230	4.9554305523029826e-11
0	231	4.9358643145645526e-11
0	232	4.915215947335549e-11
0	233	4.8953702689051713e-11
0	234	4.87512307059371e-11
0	235	4.856141251827644e-11
0	236	4.835593966589844e-11
0	237	4.815974064559171e-11
0	238	4.7963830084950236e-11
0	239	4.7778395094854e-11
0	240	4.758101791030654e-11
0	241	4.739936945146593e-11
0	242	4.7212063470269064e-11
0	243	4.702151604132032e-11
0	244	4.683563315178661e-11
0	245	4.6654235842037484e-11
0	246	4.648028067280939e-11
0	247	4.629647901356363e-11
0	248	4.6152436352553315e-11
0	249	4.594113075561447e-11
0	250	4.5766596105184255e-11
