Replicate	Epoch	Loss
0	88	0.001236156787207064
0	89	0.001259958901711171
0	90	0.001231060621471664
0	91	0.0012464416928394011
0	92	0.0012314178307683728
0	93	0.001231315102749103
0	94	0.0012303431298625602
0	95	0.0012381920653782533
0	96	0.0012444964390289916
0	97	0.0012315253549244967
0	98	0.0012363817016088337
0	99	0.0012122266071286987
0	100	0.0012231487990095374
0	101	0.00121148947054304
0	102	0.0012359017582979988
0	103	0.0012516031174289153
0	104	0.0012210420845599657
0	105	0.001194980414061064
0	106	0.001203127759979682
0	107	0.0012216501876237463
0	108	0.0011904620834057697
0	109	0.0012029333228475592
0	110	0.0012273363706268622
0	111	0.001191601324617193
0	112	0.0011961592068330626
0	113	0.001191631496678131
0	114	0.001194685645234049
0	115	0.001218382316233402
0	116	0.0012032186947344395
0	117	0.0012028287269509911
0	118	0.0011903193329324882
0	119	0.0012032699244522423
0	120	0.0012213080329646108
0	121	0.0012025928354999992
0	122	0.0011877394246446729
0	123	0.0012033321451716656
0	124	0.0012249034822461534
0	125	0.0011951817855350535
0	126	0.001215257870263598
0	127	0.001208016959329446
0	128	0.0011924814837478966
0	129	0.001233401753650176
0	130	0.0011821378018944228
0	131	0.0011991007979052343
0	132	0.0011963899917063418
0	133	0.0011942302529117587
0	134	0.0011644852853446418
0	135	0.0011830644661121154
0	136	0.0011781982393858585
0	137	0.0011690562182849044
0	138	0.0011691595148643973
0	139	0.00116061812357398
0	140	0.001218869298529089
0	141	0.0011626295710491777
0	142	0.0011984339064119683
0	143	0.001166489508965712
0	144	0.0011555591078426285
0	145	0.0012124730553129193
0	146	0.0011766613443636715
0	147	0.0011592790700690576
0	148	0.0011759174879542673
0	149	0.0011604960976440584
0	150	0.0011737213089838903
0	151	0.0012023289119371314
0	152	0.001183197373168522
0	153	0.0011683427833355546
0	154	0.0011688287784990747
0	155	0.0011526201624939504
0	156	0.001174001961472106
0	157	0.0011595067592540037
0	158	0.0011818584993007254
0	159	0.0011780807567055751
0	160	0.0011819372239630767
0	161	0.0011566240211411585
0	162	0.001181891697288006
0	163	0.0011554450923332783
0	164	0.0011804289854225817
0	165	0.0011574896628016166
0	166	0.001166700195409497
0	167	0.0011729158719213269
0	168	0.0011514203103210373
0	169	0.0011618357615663987
0	170	0.0011403668664870192
0	171	0.0011533919114912494
0	172	0.001167993068220687
0	173	0.001173501576153973
0	174	0.0011386836003442382
0	175	0.001161896934111913
0	176	0.0011124879362459264
0	177	0.0011536521725496103
0	178	0.0011418121291345425
0	179	0.0012052886620554585
0	180	0.001171320401243726
0	181	0.0011280510602484034
0	182	0.0011643199145459056
0	183	0.001151247440108311
0	184	0.0011144954787936996
0	185	0.001183306442552738
0	186	0.001150382346079479
0	187	0.0011539800155363725
0	188	0.001131767975619893
0	189	0.0011235692796440384
0	190	0.0011429709246319332
0	191	0.0011688019933827807
0	192	0.0011463204576644334
0	193	0.0011648974827863973
0	194	0.0011538900504732847
0	195	0.0011546578753586119
0	196	0.001118030890906125
0	197	0.0011440634741430426
0	198	0.0011353971513357948
0	199	0.0011349288146761472
0	200	0.001161710320787037
0	201	0.0011311848892059443
0	202	0.0011705449443966261
0	203	0.0011580942411408219
0	204	0.0011323607205814413
0	205	0.0011692564578705958
0	206	0.0011415210193239348
0	207	0.001150172883958629
0	208	0.0011487481697054392
0	209	0.0011158609581406642
0	210	0.0011482409703848736
0	211	0.0011354784938168436
0	212	0.001150363198157107
0	213	0.0011418490576442708
0	214	0.001124052864530783
0	215	0.00114130371944344
0	216	0.0011599102503993314
0	217	0.0011522645385384782
0	218	0.0011422064308816574
0	219	0.0011532822979635068
0	220	0.0011203528995789615
0	221	0.0011511261414471415
0	222	0.001124702226579859
0	223	0.0011325546885641773
0	224	0.001112923871949036
0	225	0.0011389220729888824
0	226	0.0011249327899588181
0	227	0.0011206325317980644
0	228	0.0011072873838999298
0	229	0.0011505993006381203
0	230	0.001142633595758498
0	231	0.0011044676548170017
0	232	0.001122699881300386
0	233	0.0011268225672902462
0	234	0.0011356063658015782
0	235	0.0011247658320747958
0	236	0.0011330254337565506
0	237	0.0011042354659836614
0	238	0.0011104303394698918
0	239	0.0011536480705445626
0	240	0.0011502766392232104
0	241	0.0011194249918537863
0	242	0.0011187456774940428
0	243	0.0011242284763897403
0	244	0.0011199813262883866
0	245	0.0011164403785620066
0	246	0.0011129112031715417
0	247	0.0011321595688577224
0	248	0.0011058528227417656
0	249	0.001153358547819241
0	250	0.0011090721118818508
0	251	0.00110459401296654
0	252	0.0011326364374088214
0	253	0.0011044438084245622
0	254	0.0011007317694162163
0	255	0.001124885789561696
0	256	0.0010916374166834444
0	257	0.001148090171121926
0	258	0.0011236381940264604
0	259	0.0011526885013399498
0	260	0.0010861750842117415
0	261	0.0010856239208846949
0	262	0.0011200804476127419
0	263	0.0011221112453200844
0	264	0.0011506049443831604
0	265	0.00112194712500503
0	266	0.0011256066210260998
0	267	0.001102543380181218
0	268	0.0010966873302190715
0	269	0.0011158134048797664
0	270	0.0011216970910544921
0	271	0.0011026407452474597
0	272	0.0011221139084840758
0	273	0.0011193027426854949
0	274	0.0010753602385939506
0	275	0.0011036732628216012
0	276	0.0011234817353220246
0	277	0.001085666378032179
0	278	0.0011199189189556387
0	279	0.0010995377301611703
0	280	0.0011211569222171656
0	281	0.0010995650158197468
0	282	0.0011452589627034431
0	283	0.0010858091546662068
0	284	0.0010949999428866955
0	285	0.0010690016546443606
0	286	0.0011229860502180089
0	287	0.001101770241176256
0	288	0.0011105604107013803
0	289	0.0011212730794196272
0	290	0.0010981276170926148
0	291	0.0010943060447828154
0	292	0.0011191968457278018
0	293	0.0011116914705753549
0	294	0.0010648237799437306
0	295	0.0010897160092654746
0	296	0.001116575931341907
0	297	0.0010898397269236684
0	298	0.0010868904358717832
0	299	0.0011212014792005667
0	300	0.0010843483996246192
0	301	0.001109815009063884
0	302	0.0011243556106414242
0	303	0.0011250577005470514
0	304	0.0011078808857790763
0	305	0.0010875121355475334
0	306	0.0011024839290128218
0	307	0.0011033283891888816
0	308	0.0011080513090899822
0	309	0.0010638526581534732
0	310	0.00109284824416153
0	311	0.0010939842920178332
0	312	0.0010926303896732097
0	313	0.0011070757190442264
0	314	0.0011067458163346914
0	315	0.0011132532514436415
0	316	0.0010822603726682815
0	317	0.0011142075605941623
0	318	0.001127816621590866
0	319	0.001127047242757198
0	320	0.0010800345692685927
0	321	0.0010954723832954404
0	322	0.0010771737189803007
0	323	0.0011021505225073086
0	324	0.0011121805387545615
0	325	0.00110963840832871
0	326	0.0010569087798229318
0	327	0.001103538100708848
0	328	0.0010957967294624236
0	329	0.001106445724667793
0	330	0.0010892856649859122
0	331	0.0011053614436966203
0	332	0.0011251843796017465
0	333	0.0010830500452650173
0	334	0.001123041364500362
0	335	0.0011179700880991608
0	336	0.0011276066763682311
0	337	0.001087552887014347
0	338	0.0010774429095734594
0	339	0.0010994658805429935
0	340	0.001079079442158732
0	341	0.0010795055832783604
0	342	0.0011142870875194054
0	343	0.0010801711946390987
0	344	0.001082063169473231
0	345	0.001088865293182907
0	346	0.0010844806980076578
0	347	0.0010917254214345962
0	348	0.0010511565827921534
0	349	0.001037156872088543
0	350	0.001085859587353267
