Replicate	Epoch	Loss
0	273	0.0011486610180126288
0	274	0.0011348408877532162
0	275	0.0011399422800787533
0	276	0.0011373245162097563
0	277	0.001147403569686251
0	278	0.0011367441763471785
0	279	0.0011444732824546261
0	280	0.0011426442291209132
0	281	0.0011408234592605634
0	282	0.0011442555121167072
0	283	0.0011441982456976514
0	284	0.001140801254127956
0	285	0.0011438140656523518
0	286	0.0011415429015893294
0	287	0.0011455049736761882
0	288	0.0011380116871866827
0	289	0.0011421193707514595
0	290	0.00113923566207492
0	291	0.0011487546289027477
0	292	0.0011374526419537317
0	293	0.001149637970161251
0	294	0.0011395448424211575
0	295	0.0011317648322972005
0	296	0.0011318985992791444
0	297	0.0011381765785897396
0	298	0.0011389277866049165
0	299	0.0011446620866330166
0	300	0.0011436087804216864
0	301	0.001131385721768556
0	302	0.0011364461687107463
0	303	0.0011443943646387634
0	304	0.0011463800497738513
0	305	0.0011468601985555492
0	306	0.0011394982426104656
0	307	0.0011237688724052733
0	308	0.0011371267580798713
0	309	0.001126431832887923
0	310	0.0011422100264582545
0	311	0.001137172814401055
0	312	0.001134881188056156
0	313	0.0011457201836400487
0	314	0.0011390564101660967
0	315	0.0011330909532371015
0	316	0.001132984210960288
0	317	0.0011423015868908652
0	318	0.0011392873318382794
0	319	0.0011378198923989572
0	320	0.0011348815353400656
0	321	0.0011369864852472874
0	322	0.0011378142597722343
0	323	0.0011328032732093602
0	324	0.0011354914981059115
0	325	0.0011313135852541929
0	326	0.0011321147395845516
0	327	0.0011293660611270016
0	328	0.001139938702269663
0	329	0.0011244638909521244
0	330	0.0011418208387010637
0	331	0.0011368285821426367
0	332	0.0011337442277348164
0	333	0.0011382980249501234
0	334	0.0011376006492110117
0	335	0.0011421651270960838
0	336	0.0011421474975870385
0	337	0.0011328182616820455
0	338	0.001139220371445613
0	339	0.0011364602995469594
0	340	0.0011372907339658044
0	341	0.001144662247085595
0	342	0.0011384761991451952
0	343	0.0011410702131985084
0	344	0.0011328687025443389
0	345	0.0011381168724630684
0	346	0.0011290965628180626
0	347	0.0011407736348108587
0	348	0.0011406486184896085
0	349	0.0011449002288892334
0	350	0.0011395555767204529
