Replicate	Epoch	Loss
0	130	0.0001618669843089711
0	131	0.00016176977830551815
0	132	0.00016168880861510665
0	133	0.00016156402564226487
0	134	0.00016145030493182672
0	135	0.00016142160991753526
0	136	0.00016126561477607682
0	137	0.00016121357530141808
0	138	0.00016112062240857458
0	139	0.00016095197293253385
0	140	0.0001609604275135292
0	141	0.00016088183330065022
0	142	0.00016080904549270282
0	143	0.0001606407719956404
0	144	0.00016057303468330523
0	145	0.00016052553480668064
0	146	0.00016047965943066
0	147	0.00016038102058132182
0	148	0.00016033186557421928
0	149	0.00016026515902254612
0	150	0.0001602234155456762
0	151	0.00016010929345853508
0	152	0.00015999854338261184
0	153	0.0001599688957083869
0	154	0.00015995199769196426
0	155	0.00015986660762567053
0	156	0.00015978089305711737
0	157	0.00015977263244715682
0	158	0.0001596587500306045
0	159	0.0001595801303382485
0	160	0.00015960626214440069
0	161	0.00015954074628820314
0	162	0.00015948277009539445
0	163	0.00015939923270046538
0	164	0.0001593548327632953
0	165	0.0001593602779864208
0	166	0.00015922845066032349
0	167	0.0001592839511472397
0	168	0.00015915756621018702
0	169	0.0001591173386395724
0	170	0.00015906451469677944
0	171	0.00015907146168300665
0	172	0.00015890235916278867
0	173	0.00015888535113497688
0	174	0.0001588300966408299
0	175	0.00015890517157928893
0	176	0.00015877902181644677
0	177	0.0001587312713689223
0	178	0.00015878569763018628
0	179	0.00015864102832065225
0	180	0.00015857391088175472
0	181	0.00015857119842110662
0	182	0.0001585049084793211
0	183	0.00015846518398531144
0	184	0.00015851696223401627
0	185	0.00015847607222424945
0	186	0.00015838440644013266
0	187	0.0001584311678206848
0	188	0.00015834331452935474
0	189	0.00015833048551728817
0	190	0.00015821368462420922
0	191	0.00015825037945851978
0	192	0.00015817217242468867
0	193	0.00015817751586615992
0	194	0.0001581574301627789
0	195	0.00015813208307001794
0	196	0.0001581470242081025
0	197	0.0001579897559920678
0	198	0.00015796352829042934
0	199	0.00015796364604103927
0	200	0.00015801223251516914
0	201	0.0001580317608038947
0	202	0.0001580249701281277
0	203	0.00015791248096208078
0	204	0.00015789458224260377
0	205	0.0001578902866207813
0	206	0.00015797335282251524
0	207	0.00015783934963083118
0	208	0.00015778632493155978
0	209	0.00015775696606107564
0	210	0.00015771784002139243
0	211	0.0001576989273549832
0	212	0.00015763137793675945
0	213	0.00015773151435257958
0	214	0.00015768272090879398
0	215	0.00015763844112030227
0	216	0.0001576045731999057
0	217	0.00015769176004621922
0	218	0.0001575589471684999
0	219	0.00015749654648494158
0	220	0.00015757222595465045
0	221	0.00015750269902924997
0	222	0.00015741221260428534
0	223	0.00015749319150545966
0	224	0.0001574936566217314
0	225	0.00015737227547245818
0	226	0.00015741134412200383
0	227	0.00015733141151443473
0	228	0.00015729034470162294
0	229	0.00015736126724834649
0	230	0.00015727218094108318
0	231	0.00015738370752791362
0	232	0.00015730133831931786
0	233	0.00015726459969300777
0	234	0.00015730172162875533
0	235	0.00015730019950932275
0	236	0.00015720097918289256
0	237	0.00015722053352336152
0	238	0.0001572225046538563
0	239	0.0001571156182204293
0	240	0.00015715052752929116
0	241	0.0001571509628877138
0	242	0.00015717721222646968
0	243	0.0001571960273078444
0	244	0.000157088223367987
0	245	0.0001570823086139638
0	246	0.00015709410324101492
0	247	0.00015700480042632375
0	248	0.0001570116338585608
0	249	0.00015705509497919242
0	250	0.00015697312175164571
0	251	0.00015694432201261601
0	252	0.00015698945333340557
0	253	0.00015696098041295141
0	254	0.00015689366802199107
0	255	0.00015679273980757753
0	256	0.00015685744100177925
0	257	0.00015693342393614728
0	258	0.000156911558293727
0	259	0.00015692215388656458
0	260	0.00015687180069002255
0	261	0.0001567946341181303
0	262	0.00015682593621431295
0	263	0.00015679053568293442
0	264	0.0001568491304683942
0	265	0.000156638942196074
0	266	0.00015672275250754058
0	267	0.00015666435444544415
0	268	0.0001566541303897081
0	269	0.00015669656897941255
0	270	0.00015664163806099857
0	271	0.00015666457926435918
0	272	0.0001567058342165394
0	273	0.00015668256458680735
0	274	0.00015667588473995277
0	275	0.0001566002061967703
0	276	0.00015653453926226188
0	277	0.0001565828998001948
0	278	0.0001565326628009684
0	279	0.00015651532702805468
0	280	0.00015652180483764427
0	281	0.00015652157563135404
0	282	0.00015650975653310462
0	283	0.00015649754791224047
0	284	0.0001564904517007552
0	285	0.0001565551790012019
0	286	0.00015643321087017956
0	287	0.00015639437000988373
0	288	0.00015648920260686322
0	289	0.00015645596017356447
0	290	0.00015644647243383869
0	291	0.000156389910610888
0	292	0.00015636657593354986
0	293	0.0001563576151421102
0	294	0.00015627019235856435
0	295	0.00015641413706992248
0	296	0.00015630533185474442
0	297	0.00015635587597023418
0	298	0.00015628267231542086
0	299	0.00015635144235047403
0	300	0.0001563249555756931
0	301	0.00015632583318698508
0	302	0.0001562649983058558
0	303	0.00015631861208518618
0	304	0.00015624364168070995
0	305	0.00015619780600907227
0	306	0.0001562686686313359
0	307	0.00015616502054406275
0	308	0.00015623442636700767
0	309	0.00015623236430066807
0	310	0.00015610201963487741
0	311	0.0001562327028098272
0	312	0.0001561306810489601
0	313	0.00015613703058913963
0	314	0.00015618378763681816
0	315	0.00015605781165218462
0	316	0.0001561242187995645
0	317	0.00015610076430055736
0	318	0.0001560612197979336
0	319	0.00015616164937761894
0	320	0.0001560653958705948
0	321	0.00015606126473446583
0	322	0.00015605621222229604
0	323	0.0001558890448887972
0	324	0.00015610493402378739
0	325	0.0001560231839528583
0	326	0.00015601026378694071
0	327	0.00015602896842091389
0	328	0.0001560522797715864
0	329	0.00015598562578666322
0	330	0.0001559732527891087
0	331	0.0001559937916184193
0	332	0.00015598410306771353
0	333	0.0001558922085678205
0	334	0.000155966833922951
0	335	0.00015597407549008385
0	336	0.0001558825970823137
0	337	0.0001558707032351814
0	338	0.000155890893499796
0	339	0.00015591544241728156
0	340	0.00015593561712170216
0	341	0.000155860962199478
0	342	0.000155914660319965
0	343	0.0001557982378856851
0	344	0.00015586049016150873
0	345	0.00015584090805249742
0	346	0.00015580886375413656
0	347	0.00015579507619596858
0	348	0.00015581691104501018
0	349	0.00015572720739863156
0	350	0.00015576063677226454
0	351	0.00015569256517464078
0	352	0.00015568329069950035
0	353	0.00015574427739471156
0	354	0.00015573275061555325
0	355	0.00015565707286264335
0	356	0.00015571501319342875
0	357	0.00015562222285147353
0	358	0.00015561693184049834
0	359	0.00015565354503147924
0	360	0.00015563350622668646
0	361	0.0001555957346869029
0	362	0.0001557230219244521
0	363	0.00015569775576650057
0	364	0.00015562270548999526
0	365	0.000155604163325158
0	366	0.0001556184087508909
0	367	0.00015556296895145638
0	368	0.0001555590835900904
0	369	0.0001555324369077466
0	370	0.00015553822747997638
0	371	0.00015555981066808704
0	372	0.00015560213496803031
0	373	0.0001555453215386502
0	374	0.00015546256888436313
0	375	0.0001554168866346032
0	376	0.00015554634060872864
0	377	0.0001555510924358186
0	378	0.00015547533358459462
0	379	0.00015553650365028815
0	380	0.0001554063998541205
0	381	0.0001554275264554528
0	382	0.00015548466645815142
0	383	0.00015552683861700344
0	384	0.00015538038855090683
0	385	0.00015540732204768465
0	386	0.00015543014054079384
0	387	0.0001553751586089242
0	388	0.00015542284954075041
0	389	0.00015543937223221345
0	390	0.0001554300991468627
0	391	0.00015534552450558652
0	392	0.00015538582946840945
0	393	0.00015541846077577018
0	394	0.00015539029159248295
0	395	0.0001553236385068354
0	396	0.00015542301059284593
0	397	0.00015530088587885563
0	398	0.00015541128872537092
0	399	0.0001552849750763524
0	400	0.00015539876603929515
0	401	0.00015535799487016936
0	402	0.00015532086421417296
0	403	0.0001552551678760755
0	404	0.00015536792769684537
0	405	0.00015528405716116035
0	406	0.00015528620610297884
0	407	0.0001552780235392453
0	408	0.00015519808651705025
0	409	0.00015520750365001132
0	410	0.00015522488855607703
0	411	0.00015523931860582805
0	412	0.0001552276306928219
0	413	0.0001552112591886729
0	414	0.0001551387920133745
0	415	0.000155155713083955
0	416	0.00015522251457733726
0	417	0.00015525317726127475
0	418	0.00015519844543704177
0	419	0.0001551385029916275
0	420	0.00015530748435488835
0	421	0.00015511323062049868
0	422	0.00015514353097809743
0	423	0.00015501275640403964
0	424	0.00015503950026265627
0	425	0.00015511207807611166
0	426	0.0001551172634903237
0	427	0.00015508699180054292
0	428	0.00015508152714761302
0	429	0.0001551572364024218
0	430	0.0001549819474106773
0	431	0.00015504025955107202
0	432	0.000155007947323066
0	433	0.00015507064539436007
0	434	0.00015500995289854363
0	435	0.0001550256970080404
0	436	0.00015498394145907604
0	437	0.00015498531206418526
0	438	0.00015507625632946403
0	439	0.00015498914657560028
0	440	0.00015498864777736742
0	441	0.00015500486850296408
0	442	0.00015496760123881969
0	443	0.00015490534236830788
0	444	0.00015492449519581995
0	445	0.00015487061727470248
0	446	0.00015488480656383356
0	447	0.0001549679265041009
0	448	0.00015483154813464284
0	449	0.00015489249022033113
0	450	0.00015482903743875196
0	451	0.0001548591469864061
0	452	0.00015480430776685866
0	453	0.00015483043992727094
0	454	0.00015480531833469448
0	455	0.00015479488485673276
0	456	0.00015485945729101043
0	457	0.00015483064880448112
0	458	0.0001549115760926827
0	459	0.00015480180731726015
0	460	0.00015476053552409942
0	461	0.00015474327866943756
0	462	0.00015473624393570653
0	463	0.0001547501365183713
0	464	0.0001547074180904319
0	465	0.0001546496188914236
0	466	0.00015475341497766978
0	467	0.00015466524693985863
0	468	0.00015466306952097758
0	469	0.00015466772400829
0	470	0.0001547148274951039
0	471	0.0001547538667683113
0	472	0.00015473959700763399
0	473	0.00015469452694659243
0	474	0.0001545634690734509
0	475	0.0001546256957607944
0	476	0.00015464712056738572
0	477	0.00015461945645001016
0	478	0.0001546466976898192
0	479	0.00015463710628813552
0	480	0.00015463635427567739
0	481	0.00015454825725339262
0	482	0.00015461252466971681
0	483	0.00015452240877357498
0	484	0.00015461337723754424
0	485	0.0001545338107986735
0	486	0.00015459365674908436
0	487	0.000154638453212319
0	488	0.0001545489813883053
0	489	0.0001546135376356211
0	490	0.0001545979071618668
0	491	0.0001545256460569485
0	492	0.0001545135206327083
0	493	0.00015456130805953792
0	494	0.00015453972936780558
0	495	0.00015455102655916275
0	496	0.0001545558003776302
0	497	0.00015448025391896672
0	498	0.0001545916319890593
0	499	0.00015452776821125265
0	500	0.00015455174129255716
0	501	0.0001545091927187144
0	502	0.0001544444634017102
0	503	0.00015450640946054614
0	504	0.00015458991595309346
0	505	0.00015443568764305027
0	506	0.00015449191180161594
0	507	0.00015444848240088943
0	508	0.00015445322327316678
0	509	0.0001544469700917368
0	510	0.0001544709430640382
0	511	0.00015440942102730142
0	512	0.00015447529937334233
0	513	0.00015442527348588986
0	514	0.00015442976171620824
0	515	0.00015437847556204498
0	516	0.0001543762640796919
0	517	0.00015441933363390047
0	518	0.0001543634818027089
0	519	0.00015439713474172116
0	520	0.0001543880673997411
0	521	0.0001543602746314446
0	522	0.0001544244591509034
0	523	0.00015436589066244397
0	524	0.00015438163294613863
0	525	0.00015428911868181107
0	526	0.00015436852586713762
0	527	0.0001543893273121918
0	528	0.00015431401030507552
0	529	0.00015441805039478418
0	530	0.0001543605048460136
0	531	0.00015436515197561607
0	532	0.00015428615496899367
0	533	0.00015427848728145175
0	534	0.0001542993394674538
0	535	0.00015444908859443672
0	536	0.00015434061717403328
0	537	0.0001543055866809635
0	538	0.00015428815907292932
0	539	0.00015419363514550748
0	540	0.00015427822354842634
0	541	0.00015426589526939782
0	542	0.0001542803276899665
0	543	0.00015425124805820025
0	544	0.00015434162305473536
0	545	0.00015425830140421238
0	546	0.00015429515238547843
0	547	0.00015430500498586527
0	548	0.0001542722830151675
0	549	0.0001542542892449783
0	550	0.0001542344896747619
0	551	0.00015420261277792772
0	552	0.0001543088484627861
0	553	0.00015434624255204936
0	554	0.00015421581141954142
0	555	0.00015426658610386029
0	556	0.00015427238831217208
0	557	0.00015417636730878228
0	558	0.00015414704391881055
0	559	0.0001541707477351818
0	560	0.00015423244534867853
0	561	0.00015424455970910304
0	562	0.000154295043028108
0	563	0.00015411980055344085
0	564	0.00015413047653607228
0	565	0.00015425107806784968
0	566	0.00015416459418259463
0	567	0.00015423087194328257
0	568	0.00015419881510956402
0	569	0.00015421943233936175
0	570	0.00015419063900426477
0	571	0.0001541814951421013
0	572	0.00015416701500542106
0	573	0.00015416782339973802
0	574	0.00015426804551925364
0	575	0.00015409927875586623
0	576	0.00015418572533480677
0	577	0.00015417214406502507
0	578	0.00015419024795560647
0	579	0.00015413052343466051
0	580	0.00015413551168949675
0	581	0.0001541237478285735
0	582	0.00015414348107039725
0	583	0.00015414578416986455
0	584	0.0001541155961944725
0	585	0.00015416560804777454
0	586	0.00015418882208592032
0	587	0.00015411956063759503
0	588	0.00015418793253878775
0	589	0.00015409481663179273
0	590	0.00015408814953830205
0	591	0.0001540800435765043
0	592	0.0001540815570301896
0	593	0.0001541200001108851
0	594	0.00015403256002309546
0	595	0.00015406841872179749
0	596	0.00015406093225192648
0	597	0.00015411190077102628
0	598	0.00015401057668456682
0	599	0.00015406428020070778
0	600	0.00015405841259052977
