Replicate	Epoch	Loss
0	139	0.005745564783162941
0	140	0.00574556947671993
0	141	0.0057455818281856915
0	142	0.005745544879658114
0	143	0.005745543221032711
0	144	0.005745560971853506
0	145	0.005745562701058712
0	146	0.005745544632628798
0	147	0.0057455670064267775
0	148	0.0057455573017036795
0	149	0.005745555501918668
1	0	0.00574550768410122
1	1	0.005745492685892795
1	2	0.00574544963221214
1	3	0.005745468724049217
1	4	0.005745448044166542
1	5	0.005745435375091661
1	6	0.005745469218107848
1	7	0.005745475711449849
1	8	0.005745453020042749
1	9	0.005745457184251206
1	10	0.0057454603250525
1	11	0.0057454641716518364
1	12	0.005745478111163197
1	13	0.005745444550466227
1	14	0.005745419424055878
1	15	0.0057454756055801415
1	16	0.005745439186401097
1	17	0.005745463289404283
1	18	0.005745455313886391
1	19	0.005745482169501947
1	20	0.005745485663202262
1	21	0.00574546713600362
1	22	0.005745474370433565
1	23	0.005745448150036249
1	24	0.005745436292629118
1	25	0.0057454459620623136
1	26	0.005745461877808195
1	27	0.0057454488205443905
1	28	0.005745433010668216
1	29	0.005745467030133913
1	30	0.005745442891840825
1	31	0.005745444091697498
1	32	0.0057454607838212275
1	33	0.005745477228915642
1	34	0.005745457995918956
1	35	0.005745429799287117
1	36	0.00574544945576263
1	37	0.0057454677006420546
1	38	0.0057454522789548036
1	39	0.00574546925339775
1	40	0.0057454687946290215
1	41	0.005745474229273957
1	42	0.0057454396804597265
1	43	0.005745456866642087
1	44	0.005745445468003684
1	45	0.005745462795345652
1	46	0.0057454534082316735
1	47	0.005745456478453163
1	48	0.005745460677951521
1	49	0.005745500449671274
1	50	0.005745456584322869
1	51	0.00574543357530665
1	52	0.005745447726557423
1	53	0.005745459478094847
1	54	0.005745463995202326
1	55	0.00574545563149551
1	56	0.005745474158694153
1	57	0.005745479275729968
1	58	0.005745491909514947
1	59	0.005745487180668056
1	60	0.005745483439938425
1	61	0.005745461489619272
1	62	0.00574543583386039
1	63	0.005745468335860294
1	64	0.005745427823052596
1	65	0.0057454992498146
1	66	0.005745479769788599
1	67	0.00574544313887014
1	68	0.005745446809019966
1	69	0.005745471159052468
1	70	0.005745450726199108
1	71	0.005745452773013434
1	72	0.005745428105371813
1	73	0.005745465053899391
1	74	0.005745444303436912
1	75	0.0057454608544010325
1	76	0.005745480369716936
1	77	0.005745473029417283
1	78	0.0057454419390134655
1	79	0.005745472605938457
1	80	0.005745438833502074
1	81	0.005745429164068878
1	82	0.005745484957404219
1	83	0.0057454419743033685
1	84	0.005745471370791881
1	85	0.005745483757547545
1	86	0.005745454960987369
1	87	0.0057454470913391835
1	88	0.005745446456120944
1	89	0.005745444973945053
1	90	0.0057454745468830766
1	91	0.005745498332277143
1	92	0.005745462265997119
1	93	0.005745458772296804
1	94	0.005745466042016652
1	95	0.005745478111163197
1	96	0.005745471829560609
1	97	0.00574548725124786
1	98	0.005745455455045999
1	99	0.00574547250006875
1	100	0.005745449843951553
1	101	0.005745464418681152
1	102	0.005745507119462785
1	103	0.005745450902648618
1	104	0.005745470806153446
1	105	0.005745437774805009
1	106	0.005745470206225109
1	107	0.005745458737006902
1	108	0.005745466924264206
1	109	0.005745462265997119
1	110	0.005745432163710563
1	111	0.005745479028700653
1	112	0.005745462724765848
1	113	0.005745480157977522
1	114	0.0057454614190394675
1	115	0.005745445679743097
1	116	0.005745493003501915
1	117	0.0057454842163162725
1	118	0.005745430399215454
1	119	0.005745460078023184
1	120	0.005745460536791913
1	121	0.005745466289045967
1	122	0.005745433363567237
1	123	0.005745489792120816
1	124	0.0057454591251958256
1	125	0.005745474970361902
1	126	0.005745473841085033
1	127	0.005745467171293522
1	128	0.0057454790992804575
1	129	0.00574546551266812
1	130	0.0057454534082316735
1	131	0.005745444656335933
1	132	0.005745481993052436
1	133	0.005745457007801695
1	134	0.005745426870225237
1	135	0.005745479981528012
1	136	0.005745461666068782
1	137	0.005745453231782162
1	138	0.005745441550824542
1	139	0.005745475746739751
1	140	0.0057454767701469135
1	141	0.005745444515176325
1	142	0.0057454368219776505
1	143	0.0057454853808830446
1	144	0.005745459866283771
1	145	0.005745456584322869
1	146	0.005745446314961336
1	147	0.005745446279671433
1	148	0.005745457854759347
1	149	0.005745423447104726
2	0	0.00574579879050427
2	1	0.005745518659260797
2	2	0.005745548302778625
2	3	0.005745550561332364
2	4	0.005745501402498633
2	5	0.0057455212707135574
2	6	0.005745544526759092
2	7	0.005745513471645177
2	8	0.005745532528192352
2	9	0.005745515836068623
2	10	0.005745528681593014
2	11	0.005745531963553917
2	12	0.005745528293404091
2	13	0.005745532034133721
2	14	0.005745536515951298
2	15	0.005745517706433438
2	16	0.005745524446804754
2	17	0.005745500343801568
2	18	0.005745524587964362
2	19	0.005745524587964362
2	20	0.005745561077723212
2	21	0.005745506731273861
2	22	0.005745501261339024
2	23	0.005745521058974145
2	24	0.005745518976869916
2	25	0.005745528152244482
2	26	0.005745533657469221
2	27	0.005745516506576764
2	28	0.005745566124179224
2	29	0.005745505143228263
2	30	0.005745553066915418
2	31	0.005745522823469253
2	32	0.005745541068348678
2	33	0.005745531434205384
2	34	0.005745506766563763
2	35	0.0057455224705702315
2	36	0.005745546397123907
2	37	0.005745521517742873
2	38	0.005745526952387808
2	39	0.00574554579719557
2	40	0.005745530022609298
2	41	0.005745509448596329
2	42	0.005745543503351928
2	43	0.005745520847234732
2	44	0.005745486580739719
2	45	0.0057455190474497205
2	46	0.005745568453312767
2	47	0.005745510507293394
2	48	0.005745532104713525
2	49	0.005745527446446438
2	50	0.005745534045658146
2	51	0.005745505249097969
2	52	0.005745530163768906
2	53	0.005745538880374743
2	54	0.005745540327260733
2	55	0.005745529563840569
2	56	0.005745542621104374
2	57	0.005745511813019775
2	58	0.005745536163052276
2	59	0.0057455407860294615
2	60	0.005745485769071968
2	61	0.005745526211299862
2	62	0.0057454910978471975
2	63	0.005745520423755906
2	64	0.0057455059196061115
2	65	0.005745506554824351
2	66	0.0057455139304139055
2	67	0.00574552730528683
2	68	0.005745519223899232
2	69	0.005745554160902386
2	70	0.00574554205646594
2	71	0.005745521058974145
2	72	0.005745537574648363
2	73	0.005745494238648491
2	74	0.005745513401065373
2	75	0.005745540044941515
2	76	0.005745515589039307
2	77	0.005745523176368275
2	78	0.005745546432413809
2	79	0.005745557831052212
2	80	0.005745521200133753
2	81	0.005745498296987241
2	82	0.0057455381745767
2	83	0.005745506766563763
2	84	0.00574553379862883
2	85	0.005745534504426874
2	86	0.005745547773430092
2	87	0.005745510330843883
2	88	0.00574552568195133
2	89	0.005745529528550667
2	90	0.0057455253290523076
2	91	0.005745516506576764
2	92	0.005745514918531166
2	93	0.00574554498552782
2	94	0.005745520847234732
2	95	0.005745514706791753
2	96	0.0057455139304139055
2	97	0.005745512448238014
2	98	0.005745534680876385
2	99	0.005745524058615829
2	100	0.005745516824185884
2	101	0.005745526952387808
2	102	0.005745531857684211
2	103	0.005745526917097906
2	104	0.0057455328105115696
2	105	0.005745530728407341
2	106	0.0057455327046418625
2	107	0.005745524482094656
2	108	0.0057455441385701675
2	109	0.005745521658902482
2	110	0.00574552067078522
2	111	0.005745539268563668
2	112	0.005745544562048994
2	113	0.00574552861101321
2	114	0.005745531469495286
2	115	0.005745546255964298
2	116	0.005745508883957894
2	117	0.005745518835710307
2	118	0.005745513118746155
2	119	0.005745514248023025
2	120	0.005745511989469285
2	121	0.005745546432413809
2	122	0.005745541209508287
2	123	0.005745488345234828
2	124	0.0057455047550393394
2	125	0.005745519753247764
2	126	0.005745570076648267
2	127	0.0057455213060034595
2	128	0.0057455093427266225
2	129	0.005745521200133753
2	130	0.005745541209508287
2	131	0.005745529105071841
2	132	0.00574553898624445
2	133	0.0057455207060751225
2	134	0.005745550137853538
2	135	0.005745545832485472
2	136	0.005745549079156472
2	137	0.005745530904856852
2	138	0.005745545373716744
2	139	0.005745529457970863
2	140	0.005745501896557263
2	141	0.0057455190474497205
2	142	0.005745528893332428
2	143	0.005745527869925265
2	144	0.005745541985886135
2	145	0.005745515447879698
2	146	0.005745515659619112
2	147	0.005745506237215231
2	148	0.0057455128011370355
2	149	0.005745528258114189
3	0	0.005745819787996065
3	1	0.005745523882166319
3	2	0.005745511883599579
3	3	0.005745531151886167
3	4	0.005745501720107752
3	5	0.00574552861101321
3	6	0.005745510824902513
3	7	0.005745497873508415
3	8	0.0057455372923291455
3	9	0.0057454841810263705
3	10	0.00574551124838134
3	11	0.005745492862342306
3	12	0.005745535139645113
3	13	0.005745507154752688
3	14	0.005745572652811126
3	15	0.00574555779576231
3	16	0.005745526670068591
3	17	0.0057455608659838
3	18	0.005745558889749277
3	19	0.005745536304211885
3	20	0.0057455372923291455
3	21	0.005745521164843851
3	22	0.005745554619671114
3	23	0.005745560654244386
3	24	0.005745511318961144
3	25	0.005745534857325895
3	26	0.005745522894049058
3	27	0.005745510507293394
3	28	0.005745526317169569
3	29	0.005745539233273765
3	30	0.005745536339501787
3	31	0.005745517035925297
3	32	0.0057455230704985686
3	33	0.0057455207766549275
3	34	0.005745539197983863
3	35	0.005745533410439907
3	36	0.005745526670068591
3	37	0.005745545232557135
3	38	0.005745519259189134
3	39	0.005745500026192448
3	40	0.0057455218706418945
3	41	0.005745550702491973
3	42	0.005745505390257579
3	43	0.005745531010726558
3	44	0.005745546714733027
3	45	0.005745523352817786
3	46	0.00574550217887648
3	47	0.005745527693475754
3	48	0.005745526775938297
3	49	0.005745526564198884
3	50	0.005745513259905763
3	51	0.005745500979019807
3	52	0.0057455304460881235
3	53	0.0057455116365702635
3	54	0.005745517635853634
3	55	0.005745530410798221
3	56	0.005745523776296612
3	57	0.005745525540791721
3	58	0.005745490392049153
3	59	0.00574555941909781
3	60	0.005745518941580014
3	61	0.005745529493260765
3	62	0.0057455344691369715
3	63	0.005745550526042462
3	64	0.005745519259189134
3	65	0.005745527764055558
3	66	0.005745520917814536
3	67	0.005745520353176101
3	68	0.005745553808003364
3	69	0.005745504049241296
3	70	0.0057455401508112215
3	71	0.005745526387749373
3	72	0.005745523317527884
3	73	0.0057455462912542
3	74	0.0057455492908958855
3	75	0.005745527164127221
3	76	0.005745511283671242
3	77	0.005745502425905795
3	78	0.005745558219241136
3	79	0.0057455589603290814
3	80	0.005745514212733122
3	81	0.005745507966420437
3	82	0.00574551918860933
3	83	0.00574551368338459
3	84	0.005745516647736372
3	85	0.005745537398198853
3	86	0.0057455064489546435
3	87	0.005745513471645177
3	88	0.005745543432772124
3	89	0.0057455041904009045
3	90	0.0057455418800164285
3	91	0.005745526634778689
3	92	0.005745545832485472
3	93	0.005745535880733059
3	94	0.00574553429268746
3	95	0.005745548302778625
3	96	0.0057455470323421465
3	97	0.005745508354609361
3	98	0.005745508248739655
3	99	0.005745546361834005
3	100	0.005745523211658178
3	101	0.005745512271788503
3	102	0.0057455247644138735
3	103	0.005745493074081719
3	104	0.005745561113013114
3	105	0.005745547808719994
3	106	0.005745518412231481
3	107	0.0057455401508112215
3	108	0.005745553737423559
3	109	0.005745534222107656
3	110	0.005745547526400776
3	111	0.005745551690609234
3	112	0.005745509519176133
3	113	0.005745514353892731
3	114	0.005745499814453035
3	115	0.005745505778446502
3	116	0.005745500132062154
3	117	0.005745533128120689
3	118	0.00574552049433571
3	119	0.0057454927564725995
3	120	0.0057455515847395265
3	121	0.005745525470211917
3	122	0.005745539268563668
3	123	0.005745533833918732
3	124	0.005745556278296517
3	125	0.00574550330815335
3	126	0.005745532563482254
3	127	0.005745521164843851
3	128	0.00574552180006209
3	129	0.005745496850101252
3	130	0.005745539868492005
3	131	0.00574553266935196
3	132	0.005745506837143568
3	133	0.005745548937996864
3	134	0.005745527764055558
3	135	0.005745502849384622
3	136	0.005745544420889385
3	137	0.0057455293873910586
3	138	0.0057455258584008405
3	139	0.005745547455820972
3	140	0.005745471547241391
3	141	0.005745504013951393
3	142	0.005745540080231417
3	143	0.005745514600922047
3	144	0.005745535880733059
3	145	0.005745530904856852
3	146	0.005745505460837383
3	147	0.005745537221749341
3	148	0.0057455219059317966
3	149	0.0057455435386418304
