Replicate	Epoch	Loss
1	118	9.558185938922134e-05
1	119	9.567110244101017e-05
1	120	9.587506748218554e-05
1	121	9.573348504461118e-05
1	122	9.56612020472092e-05
1	123	9.565124328724123e-05
1	124	9.589762443820098e-05
1	125	9.56002727332722e-05
1	126	9.553597415803488e-05
1	127	9.571850339827503e-05
1	128	9.553843268415239e-05
1	129	9.56379216507083e-05
1	130	9.562055909959242e-05
1	131	9.580833607977557e-05
1	132	9.575650380557482e-05
1	133	9.568161636663789e-05
1	134	9.57927032255135e-05
1	135	9.575110527139357e-05
1	136	9.578270417206422e-05
1	137	9.567192644321667e-05
1	138	9.584699583891863e-05
1	139	9.578934713583151e-05
1	140	9.588322183910442e-05
1	141	9.584893283175281e-05
1	142	9.60476299289171e-05
1	143	9.606614116340196e-05
1	144	9.62068356581522e-05
1	145	9.58678032884591e-05
1	146	9.616308601399006e-05
1	147	9.60478697920105e-05
1	148	9.585094117584426e-05
1	149	9.605736159697366e-05
1	150	9.6239169121685e-05
1	151	9.61453498266549e-05
1	152	9.621045117241509e-05
1	153	9.631620287386478e-05
1	154	9.615482865337284e-05
1	155	9.627551297850685e-05
1	156	9.622753769966488e-05
1	157	9.6063139654131e-05
1	158	9.629386432508319e-05
1	159	9.651345759753414e-05
1	160	9.627779858798825e-05
1	161	9.64346357309956e-05
1	162	9.638658700459487e-05
1	163	9.63196657106406e-05
1	164	9.638595872935149e-05
1	165	9.64103289904244e-05
1	166	9.651677706782401e-05
1	167	9.642768967112597e-05
1	168	9.64013026088825e-05
1	169	9.676137371434169e-05
1	170	9.635296102916516e-05
1	171	9.656762145096863e-05
1	172	9.658098318846542e-05
1	173	9.675605528112341e-05
1	174	9.678064884621929e-05
1	175	9.68839505487925e-05
1	176	9.664261409771518e-05
1	177	9.682387299551612e-05
1	178	9.679405252685832e-05
1	179	9.662708355237725e-05
1	180	9.691783464567367e-05
1	181	9.697338489964233e-05
1	182	9.707706387744307e-05
1	183	9.694598673814628e-05
1	184	9.683146268068975e-05
1	185	9.700893866728182e-05
1	186	9.68410407309183e-05
1	187	9.711788605541374e-05
1	188	9.711366453290734e-05
1	189	9.688323149513875e-05
1	190	9.718134644546772e-05
1	191	9.714136380286968e-05
1	192	9.710253847184637e-05
1	193	9.722068673679968e-05
1	194	9.7356855764153e-05
1	195	9.711447432817924e-05
1	196	9.710759695512493e-05
1	197	9.748022881240901e-05
1	198	9.7434539913974e-05
1	199	9.734628666301472e-05
1	200	9.747902784300297e-05
2	1	0.007067250436058912
2	2	0.00209497293942396
2	3	0.0004250501491852374
2	4	0.00034216962332522734
2	5	0.0002609121241534505
2	6	0.00021231852239027765
2	7	0.00018412227476836718
2	8	0.00016595970248464356
2	9	0.00015317894643777008
2	10	0.00014383375674699453
2	11	0.00013660286751317384
2	12	0.00013109037578924596
2	13	0.0001268633559675173
2	14	0.0001233064252452299
2	15	0.00012036824702166245
2	16	0.00011802631111741406
2	17	0.00011586893898928689
2	18	0.00011415978701770456
2	19	0.00011253550591977898
2	20	0.0001112487355171057
2	21	0.00010996804544115037
2	22	0.00010922213822705629
2	23	0.00010811772909098037
2	24	0.00010741724745846471
2	25	0.00010671018570673318
2	26	0.00010612231520438085
2	27	0.0001052942602995258
2	28	0.0001048242568668133
2	29	0.00010419459574911189
2	30	0.00010396457997972486
2	31	0.0001033822794873035
2	32	0.00010299063524429102
2	33	0.000102400344371075
2	34	0.00010213839372292895
2	35	0.00010179042941563719
2	36	0.00010138627530787651
2	37	0.0001012176334890934
2	38	0.00010079138692551025
2	39	0.00010067550695116558
2	40	0.00010032750476498955
2	41	0.00010017605713265512
2	42	9.970459780744223e-05
2	43	9.96278800799833e-05
2	44	9.952063159360863e-05
2	45	9.919892495456546e-05
2	46	9.893201286564229e-05
2	47	9.897165105852708e-05
2	48	9.861616768575252e-05
2	49	9.858000914283706e-05
2	50	9.854592446498532e-05
2	51	9.831393149826863e-05
2	52	9.829877841297501e-05
2	53	9.789789585319675e-05
2	54	9.775531603816034e-05
2	55	9.769486364564432e-05
2	56	9.755008926307194e-05
2	57	9.733470991168152e-05
2	58	9.744317302764718e-05
2	59	9.713301256046025e-05
2	60	9.719688396079415e-05
2	61	9.714088225247279e-05
2	62	9.699035730081707e-05
2	63	9.69485834883939e-05
2	64	9.66339533727568e-05
2	65	9.688219850279803e-05
2	66	9.658986655433098e-05
2	67	9.662158925743318e-05
2	68	9.651740149357337e-05
2	69	9.656953543154637e-05
2	70	9.663269929590579e-05
2	71	9.642964063473997e-05
2	72	9.637928795750335e-05
2	73	9.596249288657811e-05
2	74	9.625714288757276e-05
2	75	9.63341407972754e-05
2	76	9.611040140414316e-05
2	77	9.598708292218682e-05
2	78	9.611502730833865e-05
2	79	9.598233321299287e-05
2	80	9.581990154616174e-05
2	81	9.591336944202527e-05
2	82	9.570260112135746e-05
2	83	9.579981055599499e-05
2	84	9.591650148841715e-05
2	85	9.560814979913213e-05
2	86	9.575645248469209e-05
2	87	9.554320267442141e-05
2	88	9.552048895869265e-05
2	89	9.560123475254554e-05
2	90	9.567144875343704e-05
2	91	9.559008242183231e-05
2	92	9.559865772293323e-05
2	93	9.542874901333544e-05
2	94	9.540717388193635e-05
2	95	9.579951145484433e-05
2	96	9.558468280356372e-05
2	97	9.573987780752408e-05
2	98	9.545406649892705e-05
2	99	9.552793906270185e-05
2	100	9.561053939800139e-05
2	101	9.567358441233456e-05
2	102	9.560443260825808e-05
2	103	9.563121475744659e-05
2	104	9.563755099893782e-05
2	105	9.546206037498357e-05
2	106	9.541264650197876e-05
2	107	9.520840348866037e-05
2	108	9.556450908906245e-05
2	109	9.566871986432306e-05
2	110	9.555696907853316e-05
2	111	9.565064261900488e-05
2	112	9.545505454399715e-05
2	113	9.517722394582772e-05
2	114	9.556365274905265e-05
2	115	9.558284068847885e-05
2	116	9.545779540855418e-05
2	117	9.567010117897316e-05
2	118	9.553167645849963e-05
2	119	9.556862322531695e-05
2	120	9.553985295920719e-05
2	121	9.565290315073115e-05
2	122	9.54320273233875e-05
2	123	9.569588922606373e-05
2	124	9.578532141387268e-05
2	125	9.563504265357393e-05
2	126	9.568514974524194e-05
2	127	9.579363211038897e-05
2	128	9.563965985597921e-05
2	129	9.543218052708901e-05
2	130	9.563507914633233e-05
2	131	9.556236236682691e-05
2	132	9.553636424038098e-05
2	133	9.540141113205797e-05
2	134	9.551579242710562e-05
2	135	9.571109459397188e-05
2	136	9.570790978837776e-05
2	137	9.580482701313489e-05
2	138	9.577493911544265e-05
2	139	9.590735686007044e-05
2	140	9.587746306706506e-05
2	141	9.583690708943504e-05
2	142	9.567664352882579e-05
2	143	9.576018806825863e-05
2	144	9.578781760753306e-05
2	145	9.596801824443194e-05
2	146	9.581255154867668e-05
2	147	9.59469968865773e-05
2	148	9.58678547239967e-05
2	149	9.602962470310577e-05
2	150	9.603958335526394e-05
2	151	9.581226739287212e-05
2	152	9.593786116023898e-05
2	153	9.635872009468672e-05
2	154	9.594233655768898e-05
2	155	9.614344796697789e-05
2	156	9.604758831947183e-05
2	157	9.606412404136893e-05
2	158	9.618216160620275e-05
2	159	9.609852334241425e-05
2	160	9.604135942572899e-05
2	161	9.604699613655048e-05
2	162	9.601750864099706e-05
2	163	9.631233723917701e-05
2	164	9.624754943166741e-05
2	165	9.61405120899115e-05
2	166	9.625864122119394e-05
2	167	9.630449396227438e-05
2	168	9.650961941241689e-05
2	169	9.624868825300749e-05
2	170	9.673957527121892e-05
2	171	9.653301119782204e-05
2	172	9.615121303472268e-05
2	173	9.643988722973548e-05
2	174	9.657310167930197e-05
2	175	9.63803901876872e-05
2	176	9.648594401795683e-05
2	177	9.652796306941715e-05
2	178	9.68751415391682e-05
2	179	9.653306743688474e-05
2	180	9.682699531079096e-05
2	181	9.670837010217022e-05
2	182	9.687921670646167e-05
2	183	9.678873643721951e-05
2	184	9.683566647960888e-05
2	185	9.660713862222997e-05
2	186	9.664923249710732e-05
2	187	9.69034382259605e-05
2	188	9.658753733151122e-05
2	189	9.679139239899976e-05
2	190	9.68651024574839e-05
2	191	9.694302001378974e-05
2	192	9.699988319506482e-05
2	193	9.687973342081851e-05
2	194	9.693088059460439e-05
2	195	9.694883415813531e-05
2	196	9.686498352274995e-05
2	197	9.689704972923502e-05
2	198	9.6984239603461e-05
2	199	9.708118504956985e-05
2	200	9.708225284137074e-05
3	1	0.007056386617049097
3	2	0.0022380242263120484
3	3	0.0004228321341629834
3	4	0.00033791161957382994
3	5	0.00025783924575958526
3	6	0.0002109963140025459
3	7	0.00018343321676220147
3	8	0.0001653212601517086
3	9	0.0001527460852130565
3	10	0.00014345600946489429
3	11	0.00013636096962293373
3	12	0.00013095081815643565
3	13	0.00012657139181300564
3	14	0.00012315488715705883
3	15	0.00012006526728203342
3	16	0.00011776055761581482
3	17	0.00011582480384469473
3	18	0.00011414918017543896
3	19	0.00011267799097514346
3	20	0.00011112478277304009
3	21	0.000109984853812296
3	22	0.00010896930569460485
3	23	0.000108179021975467
3	24	0.00010739277993413697
3	25	0.00010661053372065103
3	26	0.00010590752598324761
3	27	0.00010532062855666155
3	28	0.00010470252129269177
3	29	0.00010421451534994789
3	30	0.0001036512091662911
3	31	0.0001033267762298471
3	32	0.00010285570110107915
3	33	0.00010251119072855481
3	34	0.00010217745238171883
3	35	0.00010180866014701587
3	36	0.00010149227915760188
3	37	0.00010098350752620989
3	38	0.0001008980566341698
3	39	0.00010056571583762496
3	40	0.00010019734297102758
3	41	9.985944971358986e-05
3	42	9.97471162150275e-05
3	43	9.989541372999569e-05
3	44	9.963420367863752e-05
3	45	9.915441773442907e-05
3	46	9.897064598549953e-05
3	47	9.885179243916536e-05
3	48	9.860600661814608e-05
3	49	9.858642130808969e-05
3	50	9.845409023911081e-05
3	51	9.82314979353028e-05
3	52	9.805607451021763e-05
3	53	9.79975131553292e-05
3	54	9.784716706182694e-05
3	55	9.776486180620174e-05
3	56	9.766344101740343e-05
3	57	9.75046067989946e-05
3	58	9.74033251738117e-05
3	59	9.711354988318475e-05
3	60	9.724642815187776e-05
3	61	9.709573751368695e-05
3	62	9.715453715473668e-05
3	63	9.681923183366839e-05
3	64	9.697059080442913e-05
3	65	9.671405730305456e-05
3	66	9.671074239328995e-05
3	67	9.646779424060747e-05
3	68	9.665541684059338e-05
3	69	9.658046590340119e-05
3	70	9.63683954312722e-05
3	71	9.637215859532113e-05
3	72	9.641076248161252e-05
3	73	9.611306373953552e-05
3	74	9.610320820658619e-05
3	75	9.614081167535059e-05
3	76	9.633986426845349e-05
3	77	9.596312670033557e-05
3	78	9.596140770232001e-05
3	79	9.600799079055757e-05
3	80	9.575108883638998e-05
3	81	9.600311474112384e-05
3	82	9.600917338951758e-05
3	83	9.593069948335555e-05
3	84	9.594311894446077e-05
3	85	9.558652801176281e-05
3	86	9.577108768940075e-05
3	87	9.565041923198548e-05
3	88	9.577479936315157e-05
3	89	9.58389913649886e-05
3	90	9.552292278695621e-05
3	91	9.557507054169504e-05
3	92	9.569148151005996e-05
3	93	9.566016172380273e-05
3	94	9.571618081003555e-05
3	95	9.5550668544329e-05
3	96	9.578419654106596e-05
3	97	9.572489574107201e-05
3	98	9.568279955170669e-05
3	99	9.582437593995394e-05
3	100	9.574739082196847e-05
3	101	9.551758198919585e-05
3	102	9.558373875686694e-05
3	103	9.553793981116062e-05
3	104	9.560383003024831e-05
3	105	9.558842208945537e-05
3	106	9.542990269616955e-05
3	107	9.557114463620068e-05
3	108	9.556834273761217e-05
3	109	9.551084402617932e-05
3	110	9.549534706530235e-05
3	111	9.558112542701372e-05
3	112	9.548646725373733e-05
3	113	9.576827238731727e-05
3	114	9.550054064280456e-05
3	115	9.551792196993662e-05
3	116	9.557359493027062e-05
3	117	9.557712768939619e-05
3	118	9.56271237438252e-05
3	119	9.54883409528126e-05
3	120	9.539014401985462e-05
3	121	9.548995005842647e-05
3	122	9.560300747748455e-05
3	123	9.540456388049649e-05
3	124	9.55832363084834e-05
3	125	9.568491847698461e-05
3	126	9.577907436872595e-05
3	127	9.556252733805261e-05
3	128	9.550408541330978e-05
3	129	9.573462462660921e-05
3	130	9.574772238242236e-05
3	131	9.584311155399277e-05
3	132	9.55894726932954e-05
3	133	9.555006691179397e-05
3	134	9.571047912499145e-05
3	135	9.56644316503381e-05
3	136	9.573101617303196e-05
3	137	9.566088184357553e-05
3	138	9.55155006955242e-05
3	139	9.589578921952016e-05
3	140	9.604454554386452e-05
3	141	9.552210449182354e-05
3	142	9.574286270809789e-05
3	143	9.58440720630734e-05
3	144	9.589176975737424e-05
3	145	9.584783145891348e-05
3	146	9.57609233618316e-05
3	147	9.595029838771313e-05
3	148	9.593775546044024e-05
3	149	9.59417819704373e-05
3	150	9.603221133206759e-05
3	151	9.586881256521284e-05
3	152	9.578368898883005e-05
3	153	9.605955048738298e-05
3	154	9.596888180940895e-05
3	155	9.587978692420867e-05
3	156	9.602288089782537e-05
3	157	9.585908152519109e-05
3	158	9.616980553468737e-05
3	159	9.599035038452044e-05
3	160	9.619672925182073e-05
3	161	9.616767591998317e-05
3	162	9.612967132093606e-05
3	163	9.612372572394199e-05
3	164	9.620747910120632e-05
3	165	9.636932188015977e-05
3	166	9.624871418554023e-05
3	167	9.644360311833572e-05
3	168	9.641531515386884e-05
3	169	9.647207416949561e-05
3	170	9.628876495023565e-05
3	171	9.651759288932093e-05
3	172	9.644051149291453e-05
3	173	9.67908114205959e-05
3	174	9.638380129287632e-05
3	175	9.652637556169796e-05
3	176	9.660596779763919e-05
3	177	9.653179503664753e-05
3	178	9.657445604064885e-05
3	179	9.667813457608718e-05
3	180	9.64917601507941e-05
3	181	9.663086979970019e-05
3	182	9.678244699715616e-05
3	183	9.647777316100622e-05
3	184	9.672857682186874e-05
3	185	9.653029063145275e-05
3	186	9.657029170866932e-05
3	187	9.682620196592406e-05
3	188	9.696898329286003e-05
3	189	9.679833568405072e-05
3	190	9.695147504109067e-05
3	191	9.678613332790555e-05
3	192	9.703379530110066e-05
3	193	9.695885287232557e-05
3	194	9.711068951832018e-05
3	195	9.688491530095846e-05
3	196	9.704815886791929e-05
3	197	9.68207209187497e-05
3	198	9.706660701741976e-05
3	199	9.737690511749422e-05
3	200	9.692295849676615e-05
4	1	0.007088394975867255
4	2	0.0022925858316605965
4	3	0.0004266950464653009
4	4	0.0003447097886221005
4	5	0.0002634423893936422
4	6	0.00021387965365023977
4	7	0.00018509627378688608
4	8	0.00016632186337507885
4	9	0.00015338194866051065
4	10	0.0001442090112391435
4	11	0.00013711811255946951
4	12	0.00013146202735349726
4	13	0.00012708578181985406
4	14	0.00012354157018518137
4	15	0.0001206433928745489
4	16	0.00011842212542258197
4	17	0.00011625458741647819
4	18	0.00011452354946535711
4	19	0.0001129639321235203
4	20	0.0001115925694037308
4	21	0.00011056898994779227
4	22	0.0001093165951502569
4	23	0.00010868939200165575
4	24	0.00010781141587947885
4	25	0.0001070286188315487
4	26	0.0001061391773195626
4	27	0.0001057702500111712
4	28	0.00010511456284001
4	29	0.00010446043598112056
4	30	0.0001042333000114519
4	31	0.0001037168062728053
4	32	0.0001029132711440897
4	33	0.00010272768827795691
4	34	0.00010250088990181222
4	35	0.00010215815908046902
4	36	0.00010177315770539292
4	37	0.0001015744781025062
4	38	0.00010121485430842348
4	39	0.00010086737461982947
4	40	0.00010037017284678916
4	41	0.00010014411899735591
4	42	0.00010026235737075876
4	43	9.986790834481807e-05
4	44	9.96419339794362e-05
4	45	9.95613004189976e-05
4	46	9.915275417118095e-05
4	47	9.914978943959426e-05
4	48	9.887216876334367e-05
4	49	9.8764716983641e-05
4	50	9.870924988952419e-05
4	51	9.850957431155833e-05
4	52	9.868090430756943e-05
4	53	9.821547930338554e-05
4	54	9.815392686426174e-05
4	55	9.785959588698251e-05
4	56	9.774687499190683e-05
4	57	9.782925005009311e-05
4	58	9.758064846665967e-05
4	59	9.748888254941059e-05
4	60	9.725850938714603e-05
4	61	9.742829864007357e-05
4	62	9.70907714593353e-05
4	63	9.708237499414137e-05
4	64	9.689035654321809e-05
4	65	9.701512330425009e-05
4	66	9.70700168288914e-05
4	67	9.694982950603527e-05
4	68	9.674995196439549e-05
4	69	9.658309073809918e-05
4	70	9.65621418635046e-05
4	71	9.659268961871936e-05
4	72	9.63359699101573e-05
4	73	9.634768193796401e-05
4	74	9.657390379697666e-05
4	75	9.620340269153336e-05
4	76	9.620656469792372e-05
4	77	9.625135485629854e-05
4	78	9.627722225652861e-05
4	79	9.61033435215632e-05
4	80	9.614775426904989e-05
4	81	9.592032963267813e-05
4	82	9.605854970706748e-05
4	83	9.6178627545659e-05
4	84	9.610347140194286e-05
4	85	9.591439570652168e-05
4	86	9.583496837249985e-05
4	87	9.57849754197414e-05
4	88	9.575771971861569e-05
4	89	9.597799504884965e-05
4	90	9.581530683150972e-05
4	91	9.57342383980353e-05
4	92	9.591443328850122e-05
4	93	9.564387006958084e-05
4	94	9.590456890060331e-05
4	95	9.589763223729811e-05
4	96	9.559479917631137e-05
4	97	9.581636012973889e-05
4	98	9.553918716530114e-05
4	99	9.567453640187486e-05
4	100	9.584419034581482e-05
4	101	9.550762169935563e-05
4	102	9.564679884745808e-05
4	103	9.560324197319052e-05
4	104	9.553218262204278e-05
4	105	9.573374524268455e-05
4	106	9.5627139473787e-05
4	107	9.553810171836362e-05
4	108	9.566562285782432e-05
4	109	9.54945289558421e-05
4	110	9.55828990614909e-05
4	111	9.570519064920474e-05
4	112	9.53962550389931e-05
4	113	9.557376439528218e-05
4	114	9.554889084816077e-05
4	115	9.551604622418659e-05
4	116	9.574304516247793e-05
4	117	9.567723212749943e-05
4	118	9.593166951221181e-05
4	119	9.559433719681396e-05
4	120	9.55984894985899e-05
4	121	9.573710515276903e-05
4	122	9.571418801622291e-05
4	123	9.550710672621247e-05
4	124	9.585569105787612e-05
4	125	9.565281640149778e-05
4	126	9.579383002263941e-05
4	127	9.584566310798049e-05
4	128	9.583336597761763e-05
4	129	9.569250639014176e-05
4	130	9.591797163919012e-05
4	131	9.588166307638449e-05
4	132	9.597731606022314e-05
4	133	9.578878732579444e-05
4	134	9.582925590562108e-05
4	135	9.597982010004049e-05
4	136	9.57260395978138e-05
4	137	9.605441307792592e-05
4	138	9.584603368274398e-05
4	139	9.597087279783543e-05
4	140	9.605707132082441e-05
4	141	9.598000385754997e-05
4	142	9.607430360862201e-05
4	143	9.584704184289631e-05
4	144	9.591441270196507e-05
4	145	9.605040447034349e-05
4	146	9.588296561544753e-05
4	147	9.594221495851306e-05
4	148	9.605937473688952e-05
4	149	9.614099100239107e-05
4	150	9.619959273974668e-05
4	151	9.626220119459086e-05
4	152	9.618144555411046e-05
4	153	9.629732682131697e-05
4	154	9.61076469906335e-05
4	155	9.622322690979643e-05
4	156	9.611571559513176e-05
4	157	9.647039892514227e-05
4	158	9.617223122930118e-05
4	159	9.630251476190728e-05
4	160	9.636910088206843e-05
4	161	9.632617663736188e-05
4	162	9.63627986194851e-05
4	163	9.669246624832055e-05
4	164	9.642355715159094e-05
4	165	9.603449533723662e-05
4	166	9.643012354045994e-05
4	167	9.645457140575796e-05
4	168	9.63540166786745e-05
4	169	9.643286858820795e-05
4	170	9.661929054991788e-05
4	171	9.641964341576839e-05
4	172	9.675987868774305e-05
4	173	9.649744734226647e-05
4	174	9.657750589662134e-05
4	175	9.665417275668316e-05
4	176	9.666702290421067e-05
4	177	9.65598734993115e-05
4	178	9.714336938839951e-05
4	179	9.651197013216659e-05
4	180	9.699796593313355e-05
4	181	9.69735993581287e-05
4	182	9.680162879142432e-05
4	183	9.686792452762643e-05
4	184	9.692838511368652e-05
4	185	9.671055960264606e-05
4	186	9.69399213533519e-05
4	187	9.68832312418713e-05
4	188	9.679552372321513e-05
4	189	9.718685477536411e-05
4	190	9.693009543729212e-05
4	191	9.707492677081408e-05
4	192	9.73851354161428e-05
4	193	9.726019720160754e-05
4	194	9.695809731735708e-05
4	195	9.701018960139189e-05
4	196	9.728513413318499e-05
4	197	9.717837336717862e-05
4	198	9.717088606365794e-05
4	199	9.735111339888133e-05
4	200	9.729207153575731e-05
