Replicate	Epoch	Loss
0	237	0.0024536234291750113
0	238	0.002453847217554323
0	239	0.002453280277749709
0	240	0.002452261434040958
0	241	0.00245230103250186
0	242	0.0024526947526354627
0	243	0.00245278938835119
0	244	0.0024530655781606486
0	245	0.0024527760197779
0	246	0.002452562531020801
0	247	0.002452354119658271
0	248	0.0024526984764242335
0	249	0.0024530073257488464
0	250	0.0024530700679859666
0	251	0.002452721173345799
0	252	0.002452121187575694
0	253	0.002451768816255319
0	254	0.0024517569790687105
0	255	0.002452446063949893
0	256	0.0024527623972319195
0	257	0.0024526460070392318
0	258	0.0024523773746333425
0	259	0.0024514500029642924
0	260	0.0024511405743073804
0	261	0.00245105040507894
0	262	0.00245093960228544
0	263	0.0024513559623683557
0	264	0.002451771412954475
0	265	0.0024517426577546253
0	266	0.002451712049240549
0	267	0.0024515216438553526
0	268	0.0024516942889989536
0	269	0.002451001334809513
0	270	0.0024511814810708444
0	271	0.002451284657819507
0	272	0.0024514179433738174
0	273	0.0024520067660145626
0	274	0.0024518524570127922
0	275	0.0024517384294525375
0	276	0.002451186946288576
0	277	0.002450601455494963
0	278	0.002450806434107697
0	279	0.0024506559587207256
0	280	0.0024511116653510912
0	281	0.002451194277175962
0	282	0.002451502226613556
0	283	0.002450790416667888
0	284	0.002451267727450838
0	285	0.002450626182825226
0	286	0.0024497759206970307
0	287	0.002450147033829128
0	288	0.0024503051826234115
0	289	0.002450336716421776
0	290	0.0024504232730602994
0	291	0.002450426923402914
0	292	0.002450063419155337
0	293	0.0024506262631355095
0	294	0.002450202226213218
0	295	0.0024499537990508784
0	296	0.0024501067887674846
0	297	0.0024496539211399495
0	298	0.0024499585243157444
0	299	0.0024502925629263515
