Replicate	Epoch	Loss
0	143	1.0078674217462801e-08
0	144	1.9319291980428807e-08
0	145	1.6067094699323316e-08
0	146	1.600304888995918e-08
0	147	1.078989638313958e-08
0	148	1.5647550254941506e-08
0	149	1.4233391004005344e-08
0	150	2.5027861993200674e-08
0	151	1.1638719163765647e-07
0	152	2.2404274578347666e-08
0	153	1.065491680813484e-08
0	154	5.631280450906254e-09
0	155	3.9811578995029076e-09
0	156	3.3345729785648135e-09
0	157	2.8006342046063577e-09
0	158	2.6030025557961288e-09
0	159	2.346114531254655e-09
0	160	2.2475507561120313e-09
0	161	2.1115182844569616e-09
0	162	2.0623328605752795e-09
0	163	1.9692550626150006e-09
0	164	2.0458279511179593e-09
0	165	2.0809927630238883e-09
0	166	2.0548889009183845e-09
0	167	2.1168670520985976e-09
0	168	2.275574589755066e-09
0	169	2.6686875382696656e-09
0	170	4.621638315700778e-09
0	171	6.995705788568537e-09
0	172	1.1266343939001301e-08
0	173	3.631986683867514e-08
0	174	1.8740171337946664e-08
0	175	1.032178053590819e-08
0	176	5.689045918564339e-09
0	177	3.39421413341387e-09
0	178	2.0400868211584545e-09
0	179	1.1458502167213088e-09
0	180	8.203786362887848e-10
0	181	7.001717234856529e-10
0	182	6.778567509498715e-10
0	183	5.909113211754054e-10
0	184	6.898936177294892e-10
0	185	6.672116536058612e-10
0	186	6.849254864967599e-10
0	187	6.673731774866588e-10
0	188	8.067511036074362e-10
0	189	9.354723435174062e-10
0	190	1.2660812461998035e-09
0	191	3.557699338967005e-09
0	192	1.110565776920469e-08
0	193	2.2408069628499463e-08
0	194	5.1770689392505364e-08
0	195	1.563832041079264e-08
0	196	6.5959886834041485e-09
0	197	2.372074642829739e-09
0	198	8.43041776841615e-10
0	199	5.340859752039177e-10
0	200	4.0931800093507983e-10
0	201	3.376881463670273e-10
0	202	3.2132923899975014e-10
0	203	2.862634762734135e-10
0	204	2.555899492798114e-10
0	205	2.3142346220453779e-10
0	206	2.3904935486540183e-10
0	207	2.1368458563224396e-10
0	208	2.2713161941714675e-10
0	209	2.72696376793176e-10
0	210	3.0495990100408484e-10
0	211	2.901540424121893e-10
0	212	2.7880656676682035e-10
0	213	4.26431656049781e-10
0	214	2.151156202577435e-09
0	215	5.951871026509957e-09
0	216	1.0097303904460666e-08
0	217	2.6105327235302652e-08
0	218	2.8455783395302247e-08
0	219	9.498131155864305e-09
0	220	4.391436276035983e-09
0	221	4.53785045208606e-09
0	222	7.218221054390804e-09
0	223	2.87908144747234e-08
0	224	7.586778197446924e-09
0	225	5.018059483240893e-09
0	226	1.1250879259176955e-09
0	227	4.03178376898161e-10
0	228	2.7863486796642313e-10
0	229	2.6206927566145925e-10
0	230	2.50303915969544e-10
0	231	2.0388478246363246e-10
0	232	1.976932479316094e-10
0	233	1.670773393860474e-10
0	234	1.3099870057996534e-10
0	235	1.3767709189881718e-10
0	236	1.6288994168588972e-10
0	237	1.396461481232375e-10
0	238	1.1819728409506717e-10
0	239	1.196750829258171e-10
0	240	1.1886649582510196e-10
0	241	1.304844571270341e-10
0	242	1.2818850353339444e-10
0	243	1.3675205323593728e-10
0	244	1.4911523876217717e-10
0	245	1.5337106184804688e-10
0	246	3.665109857334455e-10
0	247	1.896545813563214e-09
0	248	1.1220472919190751e-08
0	249	2.8669205536910885e-08
0	250	1.3831804936661125e-08
0	251	1.7768407791504926e-08
0	252	8.619084959955275e-09
0	253	3.2679327809361214e-09
0	254	1.6148808998752463e-09
0	255	5.938682059036163e-10
0	256	3.42317620234792e-10
0	257	1.8934966715379983e-10
0	258	1.5215511732025607e-10
0	259	1.1834925668778793e-10
0	260	1.081787277232317e-10
0	261	9.844299613578001e-11
0	262	8.555306068285068e-11
0	263	7.93227291037439e-11
0	264	7.419952882124033e-11
0	265	6.94160116423458e-11
0	266	6.513654528946098e-11
0	267	6.134801281257217e-11
0	268	5.763655699238485e-11
0	269	5.4254323011681316e-11
0	270	5.1177150657761164e-11
0	271	4.8840501495872735e-11
0	272	5.4126917599206245e-11
0	273	8.046525834629868e-11
0	274	1.5217208334052815e-10
0	275	2.1268720014644645e-09
0	276	8.043235076853662e-09
0	277	6.438801547755865e-09
0	278	4.559734212390198e-09
0	279	2.1709230619148034e-09
0	280	8.430753332046284e-10
0	281	4.5869609377144525e-10
0	282	2.471985689490236e-10
0	283	2.014842579072863e-10
0	284	9.403117300086609e-11
0	285	1.1222587614826354e-10
0	286	9.037961045541367e-11
0	287	5.341017208530203e-11
0	288	4.7955291234245004e-11
0	289	4.075257082706468e-11
0	290	3.2563119394115424e-11
0	291	3.0036476494150436e-11
0	292	2.8149580426780225e-11
0	293	2.6612193126634717e-11
0	294	2.5090014051558596e-11
0	295	2.3620826379227534e-11
0	296	2.2315746652994367e-11
0	297	2.1126058497784356e-11
0	298	1.9963575462237118e-11
0	299	1.8848896643271968e-11
0	300	1.7821672442206945e-11
0	301	1.6834365067455087e-11
0	302	1.591954009225878e-11
0	303	1.5047333819374985e-11
0	304	1.4240028557318674e-11
0	305	1.3428220759904494e-11
0	306	1.2775957877101687e-11
0	307	1.19253280192283e-11
0	308	1.1347330696903695e-11
0	309	1.0621061091680863e-11
0	310	9.992504295645282e-12
0	311	9.414545471247128e-12
0	312	8.883155033079781e-12
0	313	8.363814849719939e-12
0	314	7.866105350467166e-12
0	315	7.412642884920036e-12
0	316	6.9970310155130925e-12
0	317	6.579240132377486e-12
0	318	6.202435974977807e-12
0	319	5.84674377168608e-12
0	320	5.533631952304497e-12
0	321	5.217275776720076e-12
0	322	4.930382235754417e-12
0	323	4.640901204185219e-12
0	324	4.396747110692395e-12
0	325	4.159384576469616e-12
0	326	3.949341215876351e-12
0	327	3.741239101033722e-12
0	328	3.5479864182442286e-12
0	329	3.393463126429117e-12
0	330	3.20382598142792e-12
0	331	3.0509933134479684e-12
0	332	2.9209164679133474e-12
0	333	2.776108794369663e-12
0	334	2.6537205921056436e-12
0	335	2.5376637770448216e-12
0	336	2.426842491842929e-12
0	337	2.3291929839988993e-12
0	338	2.229639522911631e-12
0	339	2.143535206833616e-12
0	340	2.0609153565592565e-12
0	341	1.9833012012128363e-12
0	342	1.9109916536144496e-12
0	343	1.842492101011799e-12
0	344	1.77672152936016e-12
0	345	1.717423678041549e-12
0	346	1.6616937224205826e-12
0	347	1.6073408659088066e-12
0	348	1.5568544214434157e-12
0	349	1.5069571984004963e-12
