Replicate	Epoch	Loss
0	118	6.368369076913715e-06
0	119	6.346978193159622e-06
0	120	6.3550141507920444e-06
0	121	6.291582717351387e-06
0	122	6.316964338037218e-06
0	123	6.280182740603668e-06
0	124	6.308625120898463e-06
0	125	6.318039446043829e-06
0	126	6.3364709314835626e-06
0	127	6.30767012274692e-06
0	128	6.3190735688795014e-06
0	129	6.314424717598203e-06
0	130	6.2755811100145994e-06
0	131	6.285777842497037e-06
0	132	6.260182131367583e-06
0	133	6.247167541907283e-06
0	134	6.2931390757401775e-06
0	135	6.249488258043685e-06
0	136	6.302137230633833e-06
0	137	6.229654289716471e-06
0	138	6.282333543208132e-06
0	139	6.230743495355765e-06
0	140	6.253647744074165e-06
0	141	6.230166493334442e-06
0	142	6.219494442487991e-06
0	143	6.206576348745287e-06
0	144	6.233812046692949e-06
0	145	6.257568922017012e-06
0	146	6.204835274582442e-06
0	147	6.212586242002368e-06
0	148	6.216558747165e-06
0	149	6.217567857532335e-06
0	150	6.228421247510445e-06
0	151	6.201176745639e-06
0	152	6.186654708261552e-06
0	153	6.170148864798515e-06
0	154	6.202553740291233e-06
0	155	6.196737324929828e-06
0	156	6.152168592069689e-06
0	157	6.180597569036516e-06
0	158	6.180353628156413e-06
0	159	6.193451548959153e-06
0	160	6.173001394821135e-06
0	161	6.170221599585003e-06
0	162	6.1388147636921876e-06
0	163	6.171476141711343e-06
0	164	6.115294960667245e-06
0	165	6.173268142182092e-06
0	166	6.1225522045236945e-06
0	167	6.152534964671819e-06
0	168	6.113441718865329e-06
0	169	6.135519025391824e-06
0	170	6.1565878565549595e-06
0	171	6.181254165092734e-06
0	172	6.150804575529962e-06
0	173	6.160080407785663e-06
0	174	6.105639794223344e-06
0	175	6.120551829811685e-06
0	176	6.122966299249548e-06
0	177	6.165074173745366e-06
0	178	6.128267149516021e-06
0	179	6.110621861022212e-06
0	180	6.077306585810953e-06
0	181	6.099712375656062e-06
0	182	6.104270949048049e-06
0	183	6.108045706078527e-06
0	184	6.140204439369947e-06
0	185	6.14743657121059e-06
0	186	6.080263708921229e-06
0	187	6.0666756270711995e-06
0	188	6.092158512809453e-06
0	189	6.137401917563137e-06
0	190	6.051495276054824e-06
0	191	6.075664494885874e-06
0	192	6.055458844887763e-06
0	193	6.051788566620893e-06
0	194	6.083702160379573e-06
0	195	6.019513119948523e-06
0	196	6.058530197164105e-06
0	197	6.056760024420377e-06
0	198	6.061255580569892e-06
0	199	6.076189614399183e-06
0	200	6.032700704440462e-06
0	201	6.1261438531217816e-06
0	202	6.044241413701486e-06
0	203	6.074318374336971e-06
0	204	6.033534315923981e-06
0	205	6.022962470688229e-06
0	206	6.069891886049572e-06
0	207	6.032653676815883e-06
0	208	6.0513778248171405e-06
0	209	6.0311606527826965e-06
0	210	6.030733204891468e-06
0	211	6.012267607528065e-06
0	212	6.003077881111665e-06
0	213	5.977810773457732e-06
0	214	5.98490537269182e-06
0	215	6.012167426415376e-06
0	216	6.0045243344276045e-06
0	217	6.022209015332838e-06
0	218	6.01086083923867e-06
0	219	6.039936178120771e-06
0	220	6.057553099863143e-06
0	221	6.006667995862118e-06
0	222	5.998764796251848e-06
0	223	5.944610732997527e-06
0	224	5.975609222836437e-06
0	225	6.0048529445136995e-06
0	226	5.994531827467856e-06
0	227	6.021868967009158e-06
0	228	5.9881786311514645e-06
0	229	6.001222772600263e-06
0	230	6.038796475472035e-06
0	231	5.981373117380565e-06
0	232	5.987926366780779e-06
0	233	5.983173548472084e-06
0	234	6.001919675660282e-06
0	235	5.944985601742883e-06
0	236	5.9593000227619546e-06
0	237	5.938629289318489e-06
0	238	5.946037863799624e-06
0	239	5.953563172271145e-06
0	240	5.940038703004121e-06
0	241	5.950171507151423e-06
0	242	5.991757790430675e-06
0	243	5.961600260700607e-06
0	244	5.976725172136784e-06
0	245	5.948746558033228e-06
0	246	5.925648605687488e-06
0	247	5.931382584855967e-06
0	248	5.927767041559861e-06
0	249	5.9070826922779116e-06
0	250	5.921226846682615e-06
0	251	5.940214521917498e-06
0	252	5.956925740754271e-06
0	253	5.910889768794318e-06
0	254	5.935744326652464e-06
0	255	5.955643608035672e-06
0	256	5.903523336529028e-06
0	257	5.898557450471419e-06
0	258	5.9540632279869535e-06
0	259	5.95777803060951e-06
0	260	5.8935244270337765e-06
0	261	5.88431131337814e-06
0	262	5.881254959327995e-06
0	263	5.956093360004118e-06
0	264	5.959412780686413e-06
0	265	5.972056853297869e-06
0	266	5.925509609033186e-06
0	267	5.922418251020718e-06
0	268	5.928848874853538e-06
0	269	5.9402954837579585e-06
0	270	5.904924224518279e-06
0	271	5.906555104104011e-06
0	272	5.913055783690927e-06
0	273	5.9256101778366064e-06
0	274	5.918097313576513e-06
0	275	5.888816420640745e-06
0	276	5.9463561454468785e-06
0	277	5.8999569558785266e-06
0	278	5.904984244837513e-06
0	279	5.887611612196959e-06
0	280	5.869960556560479e-06
0	281	5.891025461042564e-06
0	282	5.916192108773121e-06
0	283	5.897475092414811e-06
0	284	5.950453900185989e-06
0	285	5.882471813210046e-06
0	286	5.882050687555286e-06
0	287	5.874404409465198e-06
0	288	5.8838169633655465e-06
0	289	5.8973373877388995e-06
0	290	5.860780102252054e-06
0	291	5.853075417600542e-06
0	292	5.936842411653857e-06
0	293	5.8919406810362386e-06
0	294	5.8590756016740394e-06
0	295	5.865701569723163e-06
0	296	5.861705730983602e-06
0	297	5.902207135244348e-06
0	298	5.881440523199829e-06
0	299	5.8575499610679444e-06
0	300	5.8251941953362365e-06
0	301	5.879074172714567e-06
0	302	5.834309964787643e-06
0	303	5.877942182078305e-06
0	304	5.857447594771638e-06
0	305	5.873397627769825e-06
0	306	5.851303320596447e-06
0	307	5.865919662286155e-06
0	308	5.840932986659406e-06
0	309	5.8241030928510145e-06
0	310	5.845684491019272e-06
0	311	5.859500105137766e-06
0	312	5.868095245405576e-06
0	313	5.836157672761272e-06
0	314	5.840542882290468e-06
0	315	5.829987547546969e-06
0	316	5.922230930097158e-06
0	317	5.8637493489609124e-06
0	318	5.813589246265376e-06
0	319	5.863160896258571e-06
0	320	5.8134799756132165e-06
0	321	5.80909375952689e-06
0	322	5.8085625213439086e-06
0	323	5.876578987388489e-06
0	324	5.811544190099329e-06
0	325	5.8292168121507215e-06
0	326	5.849820528371061e-06
0	327	5.8112993775955805e-06
0	328	5.930566755233654e-06
0	329	5.853636569798172e-06
0	330	5.833617712072117e-06
0	331	5.793039836689481e-06
0	332	5.831456417125458e-06
0	333	5.8649997553954e-06
0	334	5.841993428329528e-06
0	335	5.819127921075425e-06
0	336	5.83469781086779e-06
0	337	5.845483207979799e-06
0	338	5.850040417843652e-06
0	339	5.771124695907578e-06
0	340	5.822468705772405e-06
0	341	5.829530666657575e-06
0	342	5.816550172205652e-06
0	343	5.786516199550648e-06
0	344	5.798401762828339e-06
0	345	5.800119363036768e-06
0	346	5.899798066645575e-06
0	347	5.833066600170065e-06
0	348	5.790383163980376e-06
0	349	5.784211096034984e-06
0	350	5.795372258402863e-06
0	351	5.815219983529335e-06
0	352	5.839812554223206e-06
0	353	5.80773874795017e-06
0	354	5.783439141376662e-06
0	355	5.871450913810278e-06
0	356	5.820954060689854e-06
0	357	5.820456995092282e-06
0	358	5.8058675502734044e-06
0	359	5.772333446392279e-06
0	360	5.802873804971136e-06
0	361	5.866643454051001e-06
0	362	5.7950348461428445e-06
0	363	5.778238939823785e-06
0	364	5.7735110072159465e-06
0	365	5.79300768052362e-06
0	366	5.946424994771191e-06
0	367	5.780357515879217e-06
0	368	5.824588629218393e-06
0	369	5.805505091131177e-06
0	370	5.7745215495503026e-06
0	371	5.781823043034754e-06
0	372	5.850787863992703e-06
0	373	5.801551568232247e-06
0	374	5.746768754604359e-06
0	375	5.84075726418264e-06
0	376	5.810823245936517e-06
0	377	5.745648439019779e-06
0	378	5.8025899708314035e-06
0	379	5.766214132384118e-06
0	380	5.7898464098565436e-06
0	381	5.791668150328298e-06
0	382	5.787051598701206e-06
0	383	5.761895935217332e-06
0	384	5.773067622008131e-06
0	385	5.772997110707704e-06
0	386	5.748724290569552e-06
0	387	5.772183614034784e-06
0	388	5.8028334028917245e-06
0	389	5.845905792432732e-06
0	390	5.805380328015186e-06
0	391	5.7491896345493e-06
0	392	5.732223738482272e-06
0	393	5.771717546780451e-06
0	394	5.776405302457257e-06
0	395	5.7735884613691e-06
0	396	5.748519714297575e-06
0	397	5.7392620043476495e-06
0	398	5.7321505325951606e-06
0	399	5.783084104742645e-06
0	400	5.785332394650829e-06
0	401	5.761957222433661e-06
0	402	5.81794485967077e-06
0	403	5.793271882619096e-06
0	404	5.778629997476403e-06
0	405	5.772572932328684e-06
0	406	5.842128713924153e-06
0	407	5.7469453364557665e-06
0	408	5.720746115485891e-06
0	409	5.807950971101022e-06
0	410	5.723080560812682e-06
0	411	5.73747623687062e-06
0	412	5.754285792275463e-06
0	413	5.774542552705411e-06
0	414	5.737106248867709e-06
0	415	5.729030061225232e-06
0	416	5.770053916271613e-06
0	417	5.744564297080291e-06
0	418	5.759613097476441e-06
0	419	5.725951870115492e-06
0	420	5.758656099042929e-06
0	421	5.731456958542517e-06
0	422	5.73432582737689e-06
0	423	5.727305216994095e-06
0	424	5.737037755931116e-06
0	425	5.70964955748157e-06
0	426	5.720709104825452e-06
0	427	5.731997006482139e-06
0	428	5.780571854802657e-06
0	429	5.767079326274547e-06
0	430	5.7163346236748326e-06
0	431	5.721511698717295e-06
0	432	5.7176900363578614e-06
0	433	5.744344336446813e-06
0	434	5.723949052990758e-06
0	435	5.732886399545854e-06
0	436	5.723365623158208e-06
0	437	5.7221273716253146e-06
0	438	5.730998810950457e-06
0	439	5.761447564470027e-06
0	440	5.689605166801677e-06
0	441	5.687407858224706e-06
0	442	5.742533640300195e-06
0	443	5.703077026591959e-06
0	444	5.710094673687672e-06
0	445	5.687561342535567e-06
0	446	5.753180658457728e-06
0	447	5.728447976644522e-06
0	448	5.72763149374194e-06
0	449	5.726879133214286e-06
0	450	5.714839172783215e-06
0	451	5.7096841910573125e-06
0	452	5.70487701905244e-06
0	453	5.727248122048355e-06
0	454	5.792160208610373e-06
0	455	5.700470964633057e-06
0	456	5.666778830115906e-06
0	457	5.718834955916181e-06
0	458	5.695787562213765e-06
0	459	5.724413870652146e-06
0	460	5.734404568064432e-06
0	461	5.748201788065895e-06
0	462	5.705638492062145e-06
0	463	5.702697310934743e-06
0	464	5.70063548957491e-06
0	465	5.695543632221667e-06
0	466	5.697658638372623e-06
0	467	5.751531559935182e-06
0	468	5.668900231997362e-06
0	469	5.679652964123729e-06
0	470	5.751332388974153e-06
0	471	5.691689437282502e-06
0	472	5.662944181089104e-06
0	473	5.684389943107877e-06
0	474	5.700382892536801e-06
0	475	5.6834066585039294e-06
0	476	5.716453427358219e-06
0	477	5.709816321074919e-06
0	478	5.67683791002931e-06
0	479	5.7161783154822334e-06
0	480	5.676605315616468e-06
0	481	5.743415643325284e-06
0	482	5.705812664748127e-06
0	483	5.707983300630504e-06
0	484	5.748039996985315e-06
0	485	5.684548489757544e-06
0	486	5.703200645495334e-06
0	487	5.706900308736491e-06
0	488	5.682261465578924e-06
0	489	5.663804468378076e-06
0	490	5.722910480460961e-06
0	491	5.675756192420682e-06
0	492	5.6967660076829985e-06
0	493	5.709176461631475e-06
0	494	5.698898836719606e-06
0	495	5.733956999918602e-06
0	496	5.699908177290466e-06
0	497	5.670620078828862e-06
0	498	5.660775479188528e-06
0	499	5.684294002095226e-06
0	500	5.664870326441579e-06
0	501	5.655629277666111e-06
0	502	5.6782818791303655e-06
0	503	5.701661252367413e-06
0	504	5.6619152559145795e-06
0	505	5.653239608574926e-06
0	506	5.677361383898511e-06
0	507	5.678671306498739e-06
0	508	5.7078966058668166e-06
0	509	5.675345140892086e-06
0	510	5.678545001563539e-06
0	511	5.6464032582254256e-06
0	512	5.6398035613757306e-06
0	513	5.6891914401292614e-06
0	514	5.688307957307703e-06
0	515	5.6372540565729166e-06
0	516	5.694401469272771e-06
0	517	5.651618600131846e-06
0	518	5.653025030309816e-06
0	519	5.670677176496603e-06
0	520	5.653366484158219e-06
0	521	5.673510372922947e-06
0	522	5.66170713384728e-06
0	523	5.68745773325689e-06
0	524	5.633220195366213e-06
0	525	5.717911406210207e-06
0	526	5.730428496108183e-06
0	527	5.654833954628131e-06
0	528	5.638776805247245e-06
0	529	5.666252610914142e-06
0	530	5.647443682299274e-06
0	531	5.641712883983538e-06
0	532	5.788485653885307e-06
0	533	5.6791132506013874e-06
0	534	5.684890385931131e-06
0	535	5.665620628164238e-06
0	536	5.652062973814927e-06
0	537	5.7106246261139795e-06
0	538	5.6598646120635094e-06
0	539	5.63675564902879e-06
0	540	5.618232778039717e-06
0	541	5.713247747242789e-06
0	542	5.6411536072446835e-06
0	543	5.645333911917481e-06
0	544	5.6959459900675265e-06
0	545	5.6279417909154445e-06
0	546	5.617327961728771e-06
0	547	5.614100968150104e-06
0	548	5.641910358943437e-06
0	549	5.636152172824525e-06
0	550	5.608433069641935e-06
