Replicate	Epoch	Loss
0	109	2.4611411199451785e-06
0	110	2.414655304849195e-06
0	111	2.3711264017245846e-06
0	112	2.357782450640382e-06
0	113	2.3727127037664197e-06
0	114	2.3809039008503843e-06
0	115	2.4194615248508336e-06
0	116	2.405895705783638e-06
0	117	2.406725693000079e-06
0	118	2.417680676095027e-06
0	119	2.4020391129181e-06
0	120	2.403850343813909e-06
0	121	2.365607110561017e-06
0	122	2.3459148470349575e-06
0	123	2.3885118214436798e-06
0	124	2.3532498684825066e-06
0	125	2.3878244853945255e-06
0	126	2.378434926402715e-06
0	127	2.379257075845502e-06
0	128	2.3875558413035334e-06
0	129	2.388165227618585e-06
0	130	2.3715663061135594e-06
0	131	2.406243698911919e-06
0	132	2.3624119771933088e-06
0	133	2.3765896044593458e-06
0	134	2.3672200529893767e-06
0	135	2.3803404113446713e-06
0	136	2.3449623235926336e-06
0	137	2.368796722462693e-06
0	138	2.3879184692997468e-06
0	139	2.3634726845355204e-06
0	140	2.402468469577514e-06
0	141	2.376936766384776e-06
0	142	2.3473583485946386e-06
0	143	2.370017994399109e-06
0	144	2.347826499133387e-06
0	145	2.396954271709962e-06
0	146	2.3691992773548673e-06
0	147	2.3435409114162883e-06
0	148	2.3550359248247214e-06
0	149	2.33883760873954e-06
0	150	2.393641714181483e-06
0	151	2.370150835696946e-06
0	152	2.2932611039221967e-06
0	153	2.3541770236473462e-06
0	154	2.340702430768817e-06
0	155	2.3278903251637392e-06
0	156	2.3258407801991806e-06
0	157	2.3406049990475784e-06
0	158	2.332870788409074e-06
0	159	2.3817034764325284e-06
0	160	2.3248348390699514e-06
0	161	2.3334098132352404e-06
0	162	2.3554934894253907e-06
0	163	2.3548992514471292e-06
0	164	2.3393904146073228e-06
0	165	2.3255631517438284e-06
0	166	2.3586446665742864e-06
0	167	2.3312178384781864e-06
0	168	2.3340071988915548e-06
0	169	2.3403855676955224e-06
0	170	2.3133371381614946e-06
0	171	2.332456975578129e-06
0	172	2.27666525669465e-06
0	173	2.3878043843623633e-06
0	174	2.343799814010969e-06
0	175	2.298107776522084e-06
0	176	2.344655757212232e-06
0	177	2.3734023896394392e-06
0	178	2.3400118282265247e-06
0	179	2.333299122823047e-06
0	180	2.334753416110545e-06
0	181	2.356480114808054e-06
0	182	2.3278364426065296e-06
0	183	2.337959784625978e-06
0	184	2.3319701950351674e-06
0	185	2.3507706296851197e-06
0	186	2.329047773960145e-06
0	187	2.360323106279043e-06
0	188	2.38189521649623e-06
0	189	2.3588871596159163e-06
0	190	2.2808944529960958e-06
0	191	2.3360545291027113e-06
0	192	2.3191714505131696e-06
0	193	2.3325040571866923e-06
0	194	2.3526744656278724e-06
0	195	2.342547743997963e-06
0	196	2.2643503838407996e-06
0	197	2.338116598249738e-06
0	198	2.3125563930107037e-06
0	199	2.2999967694610295e-06
0	200	2.337549078415687e-06
0	201	2.3218839020393917e-06
0	202	2.320622330506381e-06
0	203	2.2877431879301195e-06
0	204	2.3380507445280862e-06
0	205	2.2911641338075743e-06
0	206	2.3286253379023683e-06
0	207	2.3795159953658856e-06
0	208	2.316348913207795e-06
0	209	2.3335862447545057e-06
0	210	2.3491123297237874e-06
0	211	2.3106565401383853e-06
0	212	2.264391770034024e-06
0	213	2.3480842420660256e-06
0	214	2.3364638995230988e-06
0	215	2.3415724692264845e-06
0	216	2.354861776096833e-06
0	217	2.3093871428975686e-06
0	218	2.3317269612845454e-06
0	219	2.319393232024253e-06
0	220	2.3130522923181643e-06
0	221	2.3586014262624456e-06
0	222	2.3681917140394297e-06
0	223	2.368548148233756e-06
0	224	2.2843071384600606e-06
0	225	2.3497866561076797e-06
0	226	2.2828042709180736e-06
0	227	2.3059758533851658e-06
0	228	2.356699424998888e-06
0	229	2.2980457949320985e-06
0	230	2.377894596286427e-06
0	231	2.362546194668124e-06
0	232	2.405926536035822e-06
0	233	2.311082357314854e-06
0	234	2.3341311930740508e-06
0	235	2.2806092398147317e-06
0	236	2.2925167357943868e-06
0	237	2.291368777960369e-06
0	238	2.3747252731078802e-06
0	239	2.310799625676194e-06
0	240	2.302103975939306e-06
0	241	2.311357033659437e-06
0	242	2.304478291129438e-06
0	243	2.3209791937086304e-06
0	244	2.3043419435297373e-06
0	245	2.361834911597811e-06
0	246	2.3593970569826736e-06
0	247	2.3172922295703173e-06
0	248	2.3220552702596795e-06
0	249	2.3011600190813613e-06
0	250	2.3842939876516852e-06
0	251	2.3256627581665574e-06
0	252	2.310128384965303e-06
0	253	2.361822644317353e-06
0	254	2.3008392119840567e-06
0	255	2.3203668033326313e-06
0	256	2.29195393538265e-06
0	257	2.3357724297479936e-06
0	258	2.2905455811349578e-06
0	259	2.3647065495302853e-06
0	260	2.294326957180927e-06
0	261	2.331910038069504e-06
0	262	2.3359272431223134e-06
0	263	2.306828988092765e-06
0	264	2.3032887584057425e-06
0	265	2.3134302164578036e-06
0	266	2.3266200764427444e-06
0	267	2.3438089458468026e-06
0	268	2.358531000589953e-06
0	269	2.3515102262728563e-06
0	270	2.300303414604604e-06
0	271	2.3071244951181415e-06
0	272	2.327506264032247e-06
0	273	2.3147758725382145e-06
0	274	2.369284432075938e-06
0	275	2.3190274709295527e-06
0	276	2.379783617379018e-06
0	277	2.3362174237461974e-06
0	278	2.350206573754884e-06
0	279	2.286385740332334e-06
0	280	2.327363375569953e-06
0	281	2.2994590648397136e-06
0	282	2.3412274141321505e-06
0	283	2.3523074895693284e-06
0	284	2.280234526866428e-06
0	285	2.371821137490084e-06
0	286	2.315236639448414e-06
0	287	2.3316368476675977e-06
0	288	2.2993716316843777e-06
0	289	2.28116518816555e-06
0	290	2.334276599611755e-06
0	291	2.355930437346484e-06
0	292	2.316169693137031e-06
0	293	2.3166804739919793e-06
0	294	2.313986569684849e-06
0	295	2.3066814391967463e-06
0	296	2.3239549143257983e-06
0	297	2.327832737050596e-06
0	298	2.3346819142314586e-06
0	299	2.317737545156882e-06
0	300	2.3122986477319277e-06
0	301	2.3620596577882555e-06
0	302	2.3116052697094722e-06
0	303	2.274162805887335e-06
0	304	2.3390731448144075e-06
0	305	2.3266528921972218e-06
0	306	2.3262855722620142e-06
0	307	2.2740345928476283e-06
0	308	2.3311756542631933e-06
0	309	2.3010074447597203e-06
0	310	2.3209789027876324e-06
0	311	2.3288790692757656e-06
0	312	2.3221665389946627e-06
0	313	2.3318204635613407e-06
0	314	2.3741212249250068e-06
0	315	2.3266517962160435e-06
0	316	2.3276338650653387e-06
0	317	2.3034427920246457e-06
0	318	2.364646498811116e-06
0	319	2.353738139492838e-06
0	320	2.2818814671671894e-06
0	321	2.376566448421545e-06
0	322	2.3564899313807525e-06
0	323	2.377630720886628e-06
0	324	2.325662628291112e-06
0	325	2.292372662532868e-06
0	326	2.3542035108646356e-06
0	327	2.3254132593920307e-06
0	328	2.292316530700525e-06
0	329	2.320029639302779e-06
0	330	2.316836822242692e-06
0	331	2.373027019437591e-06
0	332	2.389004513581754e-06
0	333	2.308804600580224e-06
0	334	2.307991079391705e-06
0	335	2.3694676918595887e-06
0	336	2.355039769640649e-06
0	337	2.3650792665862603e-06
0	338	2.367922276954105e-06
0	339	2.3240986926443695e-06
0	340	2.3115454318184515e-06
0	341	2.2895258835985506e-06
0	342	2.351448814123856e-06
0	343	2.3250096182383887e-06
0	344	2.307743830395055e-06
0	345	2.352134520613228e-06
0	346	2.31885741671361e-06
0	347	2.3161864805857326e-06
0	348	2.3679873299726883e-06
0	349	2.3989731384185033e-06
0	350	2.297007340364913e-06
0	351	2.3003378153422588e-06
0	352	2.3729572064420385e-06
0	353	2.3303808570919527e-06
0	354	2.313527914633182e-06
0	355	2.3114631769228103e-06
0	356	2.3572095931768965e-06
0	357	2.3337350102901807e-06
0	358	2.3356937632690137e-06
0	359	2.3171909486760392e-06
0	360	2.3149593319110977e-06
0	361	2.333518484293734e-06
0	362	2.3591322101145427e-06
0	363	2.3440494986330683e-06
0	364	2.376644570764304e-06
0	365	2.330069480292635e-06
0	366	2.3227556380948163e-06
0	367	2.284371933571146e-06
0	368	2.3326118886632745e-06
0	369	2.3646978916141417e-06
0	370	2.3408604565075405e-06
0	371	2.341273298540479e-06
0	372	2.3049070805264225e-06
0	373	2.326426021914815e-06
0	374	2.286791927882612e-06
0	375	2.337452793620317e-06
0	376	2.31729617945967e-06
0	377	2.358815107735266e-06
0	378	2.3562014351157096e-06
0	379	2.389102756396097e-06
0	380	2.3168849452009553e-06
0	381	2.3307107618385223e-06
0	382	2.2766152078930075e-06
0	383	2.295771826538525e-06
0	384	2.321021476461381e-06
0	385	2.349688676060689e-06
0	386	2.3560350482471825e-06
0	387	2.369791676967147e-06
0	388	2.332126357605888e-06
0	389	2.2971131679052677e-06
0	390	2.306730678245934e-06
0	391	2.332410541168237e-06
0	392	2.3241696415054305e-06
0	393	2.3525872372567873e-06
0	394	2.390662347332133e-06
0	395	2.3637991602351686e-06
0	396	2.3919839950566587e-06
0	397	2.3534789737956425e-06
0	398	2.3700376381021222e-06
0	399	2.3595500261256684e-06
