Replicate	Epoch	Loss
0	88	8.170512181092663e-06
0	89	8.148108411417427e-06
0	90	8.140223438359552e-06
0	91	8.141078091999517e-06
0	92	8.102870819619998e-06
0	93	8.103430009407395e-06
0	94	8.126005367548909e-06
0	95	8.108341349314613e-06
0	96	8.093500310685923e-06
0	97	8.065217673018876e-06
0	98	8.067121919910483e-06
0	99	8.057840025823145e-06
0	100	8.072226695229794e-06
0	101	8.047563242050477e-06
0	102	8.022873614788357e-06
0	103	8.027456349765198e-06
0	104	8.067554913864868e-06
0	105	8.012767108172396e-06
0	106	7.994109394495575e-06
0	107	8.010333038229508e-06
0	108	7.973371282698472e-06
0	109	7.983422343384786e-06
0	110	7.970812152464898e-06
0	111	7.948359506433635e-06
0	112	7.970866939949425e-06
0	113	7.938080714636852e-06
0	114	7.9440730034305e-06
0	115	7.956465817306594e-06
0	116	7.930193381272327e-06
0	117	7.949299343266535e-06
0	118	7.92406574004284e-06
0	119	7.898117598369911e-06
0	120	7.890443402760308e-06
0	121	7.920196078265695e-06
0	122	7.90131214492186e-06
0	123	7.893784127231637e-06
0	124	7.868914284014743e-06
0	125	7.890062366977338e-06
0	126	7.868199296712796e-06
0	127	7.88383419818583e-06
0	128	7.8571938510696e-06
0	129	7.86791387689827e-06
0	130	7.851320390078117e-06
0	131	7.849701923713998e-06
0	132	7.841137979287054e-06
0	133	7.857608993347871e-06
0	134	7.855594535079454e-06
0	135	7.817087014214839e-06
0	136	7.830994701773497e-06
0	137	7.817670111032697e-06
0	138	7.821584797237418e-06
0	139	7.825703171020397e-06
0	140	7.807327173531428e-06
0	141	7.794515011452091e-06
0	142	7.819032493933851e-06
0	143	7.806296571515152e-06
0	144	7.784786651507875e-06
0	145	7.79029411070494e-06
0	146	7.777634380699158e-06
0	147	7.783035244957101e-06
0	148	7.785846149867067e-06
0	149	7.755097859802018e-06
0	150	7.767261768572776e-06
0	151	7.748420746935659e-06
0	152	7.77306995479662e-06
0	153	7.733940664639408e-06
0	154	7.742506831682592e-06
0	155	7.759777290721691e-06
0	156	7.744961910341585e-06
0	157	7.727927873344152e-06
0	158	7.743368008864088e-06
0	159	7.741671212295752e-06
0	160	7.726065914119837e-06
0	161	7.738700620630652e-06
0	162	7.737144184986833e-06
0	163	7.735740703638508e-06
0	164	7.714172725311145e-06
0	165	7.740974138409805e-06
0	166	7.712260452891386e-06
0	167	7.686075499793895e-06
0	168	7.706562162990716e-06
0	169	7.712862422683496e-06
0	170	7.709721125935008e-06
0	171	7.701296450180049e-06
0	172	7.706391574798982e-06
0	173	7.685785701668554e-06
0	174	7.691897233836202e-06
0	175	7.667247489918368e-06
0	176	7.669740569104352e-06
0	177	7.693016843429165e-06
0	178	7.667828216886767e-06
0	179	7.662108899634047e-06
0	180	7.678994182065836e-06
0	181	7.677722881480222e-06
0	182	7.672215741334755e-06
0	183	7.67837400697638e-06
0	184	7.663209966585382e-06
0	185	7.661570243657022e-06
0	186	7.678900345014462e-06
0	187	7.659769768263519e-06
0	188	7.632683947640465e-06
0	189	7.658452759328501e-06
0	190	7.646487021837471e-06
0	191	7.649453242790896e-06
0	192	7.619196559735909e-06
0	193	7.634534075874553e-06
0	194	7.632483411531224e-06
0	195	7.631812364256747e-06
0	196	7.642698893238637e-06
0	197	7.65642502149089e-06
0	198	7.668024731303473e-06
0	199	7.63655212033497e-06
0	200	7.616530828061284e-06
0	201	7.639653070470787e-06
0	202	7.624732866358438e-06
0	203	7.610217869947198e-06
0	204	7.615970844307071e-06
0	205	7.6083589449540335e-06
0	206	7.611945013319344e-06
0	207	7.6069806898649595e-06
0	208	7.588126999739942e-06
0	209	7.59263572789455e-06
0	210	7.600264839362542e-06
0	211	7.627463796368261e-06
0	212	7.6091801962720455e-06
0	213	7.612963851985816e-06
0	214	7.571863908082183e-06
0	215	7.59693618273513e-06
0	216	7.581136318589341e-06
0	217	7.572642748511686e-06
0	218	7.563712732215679e-06
0	219	7.599152871067111e-06
0	220	7.579533360188345e-06
0	221	7.57154490001277e-06
0	222	7.578023079957431e-06
0	223	7.558625752454357e-06
0	224	7.554696555977226e-06
0	225	7.563122883754792e-06
0	226	7.566567386722816e-06
0	227	7.576908191038247e-06
0	228	7.564872239958222e-06
0	229	7.5632233837470395e-06
0	230	7.56648105083528e-06
0	231	7.5595543872443e-06
0	232	7.541065884657222e-06
0	233	7.5506866203326406e-06
0	234	7.551909856538523e-06
0	235	7.550737019152489e-06
0	236	7.556750206069596e-06
0	237	7.5578137023284665e-06
0	238	7.532312177833154e-06
0	239	7.538767067206604e-06
0	240	7.548114121400591e-06
0	241	7.551866862742626e-06
0	242	7.5181780948809065e-06
0	243	7.524096612968918e-06
0	244	7.550097667268756e-06
0	245	7.533086620620738e-06
0	246	7.550136912444733e-06
0	247	7.54839548775677e-06
0	248	7.541184031643972e-06
0	249	7.508243247207918e-06
0	250	7.540785996443812e-06
0	251	7.530624509842716e-06
0	252	7.510400907418744e-06
0	253	7.499436200768589e-06
0	254	7.53209709591109e-06
0	255	7.508393215307646e-06
0	256	7.517593531071923e-06
0	257	7.508411374869177e-06
0	258	7.500368786599476e-06
0	259	7.53475585777783e-06
0	260	7.5070355409011635e-06
0	261	7.5143846538075304e-06
0	262	7.525128053326478e-06
0	263	7.492653244043233e-06
0	264	7.522797485153498e-06
0	265	7.511153763067767e-06
0	266	7.489927542012999e-06
0	267	7.485864469695074e-06
0	268	7.486364944663882e-06
0	269	7.482288707723487e-06
0	270	7.501973228877734e-06
0	271	7.492878616004105e-06
0	272	7.491577032116382e-06
0	273	7.480008256088183e-06
0	274	7.519785047665111e-06
0	275	7.49242743314585e-06
0	276	7.478625656906869e-06
0	277	7.489760895668772e-06
0	278	7.472682804354165e-06
0	279	7.496579889682479e-06
0	280	7.493611034006456e-06
0	281	7.482046425725676e-06
0	282	7.47655464167599e-06
0	283	7.4903465707912485e-06
0	284	7.49408304973308e-06
0	285	7.476112213208067e-06
0	286	7.471954782265631e-06
0	287	7.476556169179354e-06
0	288	7.490337637886747e-06
0	289	7.4815732433772245e-06
0	290	7.456742759558371e-06
