Replicate	Epoch	Loss
0	292	0.001476381757049041
0	293	0.0014655392963269394
0	294	0.0014683627178853896
0	295	0.001457870456507532
0	296	0.0014618994340591701
0	297	0.001461848784227072
0	298	0.0014598542871808355
0	299	0.0014726020585438993
0	300	0.0014557606055935577
0	301	0.0014521238400147045
0	302	0.0014599026961041456
0	303	0.0014654729336658972
0	304	0.0014642830463892755
0	305	0.0014555717869719645
0	306	0.0014621411434216497
0	307	0.0014536914792266946
0	308	0.0014610616694264611
0	309	0.0014593994709215905
0	310	0.0014512426952697456
0	311	0.001476464723609057
0	312	0.0014519010372173158
0	313	0.0014539285744344646
0	314	0.0014610645367310131
0	315	0.001463606406627427
0	316	0.0014479266266769174
0	317	0.0014456461755533484
0	318	0.00145139983238166
0	319	0.0014562402041866061
0	320	0.0014464708211649234
0	321	0.0014476299444693233
0	322	0.001462345436665347
0	323	0.0014357082391363973
0	324	0.0014715454435828453
0	325	0.001432239859325777
0	326	0.0014495281794848988
0	327	0.0014462924307094233
0	328	0.001453270373646503
0	329	0.0014412330938839504
0	330	0.001442098896343938
0	331	0.00144887886292981
0	332	0.001438350085325676
0	333	0.0014575977184985642
0	334	0.0014521430200765371
0	335	0.001458044709222002
0	336	0.0014559334025995628
0	337	0.001429628688883965
0	338	0.0014329576118236606
0	339	0.001422532921785995
0	340	0.0014457605060139234
0	341	0.0014416145777264738
0	342	0.001438970640610491
0	343	0.0014255785109235945
0	344	0.001449903514061968
0	345	0.0014178272956500326
0	346	0.0014482933064054778
0	347	0.0014257047517261538
0	348	0.0014323563865827624
0	349	0.001430734480323701
0	350	0.0014334354282766492
0	351	0.00144216112126395
0	352	0.0014315968331957514
0	353	0.0014381005504273889
0	354	0.001441308190795781
0	355	0.001435544458700398
0	356	0.0014308039573186103
0	357	0.0014191899711101842
0	358	0.0014529784114633247
0	359	0.0014367682242831087
0	360	0.0014362278829459399
0	361	0.0014369577310577944
0	362	0.0014253010970025884
0	363	0.0014368453327193635
0	364	0.0014387336865623298
0	365	0.0014316431864822596
0	366	0.0014306988287000279
0	367	0.00144095966772189
0	368	0.0014285446624913959
0	369	0.001446137569796199
0	370	0.0014460922928517072
0	371	0.0014183233746273974
0	372	0.001434320463733323
0	373	0.0014212290040129666
0	374	0.0014281980009598447
0	375	0.0014298591054777482
0	376	0.001439728764756464
0	377	0.001424220343748446
0	378	0.0014260538659059063
0	379	0.0014158716439636168
0	380	0.00142337954418415
0	381	0.0014195048276173991
0	382	0.0014124108161920623
0	383	0.0014144162442854976
0	384	0.0014153031148170846
0	385	0.0014324597065938586
0	386	0.0014289330278648435
0	387	0.001412794770327738
0	388	0.0014220236002728387
0	389	0.0014156852691677494
0	390	0.0014281979833148937
0	391	0.0014223087338599459
0	392	0.0013919577196619792
0	393	0.0014185601169361456
0	394	0.0014119459864230747
0	395	0.0014105364195054068
0	396	0.0013954593160930226
0	397	0.0014080588478107576
0	398	0.0014250724360814386
0	399	0.0014091131424607435
0	400	0.0014439324273238738
0	401	0.0014215496127742363
0	402	0.0014200009859970436
0	403	0.0014101443486922306
0	404	0.0014292409234388543
0	405	0.0014229150232018064
0	406	0.0013988851583378072
0	407	0.0014170209919651137
0	408	0.0014118370464950571
0	409	0.00140369896566889
0	410	0.0014047236168010478
0	411	0.0014398657689791872
0	412	0.0014230421374294446
0	413	0.0014159339129960063
0	414	0.001409155605035537
0	415	0.0014008400160014241
0	416	0.0014148451754014968
0	417	0.0014069251773483023
0	418	0.0014055712361389396
0	419	0.0014112470610880019
0	420	0.0014118757418727932
0	421	0.0014051742335619343
0	422	0.0013965087098578436
0	423	0.001424038433125204
0	424	0.0014180709459571319
0	425	0.001408974347275485
0	426	0.0013999596829242153
0	427	0.0014124228500487044
0	428	0.0014074178420276314
0	429	0.0014252544878642893
0	430	0.0014068709455911333
0	431	0.001415353570554721
0	432	0.0013987755831915503
0	433	0.0014183494009302523
0	434	0.0014155117840086518
0	435	0.001411407400758539
0	436	0.0013917849270672117
0	437	0.0014241794074619219
0	438	0.0014211870443192793
0	439	0.0014050438373733936
0	440	0.0014033910789173548
0	441	0.001409042606768769
0	442	0.0014072163278637305
0	443	0.0013943122839913558
0	444	0.001397945679384551
0	445	0.0014119246624996846
0	446	0.0014093255523819413
0	447	0.0014071592729143873
0	448	0.001407185687406166
0	449	0.0013961094663720501
0	450	0.0014102464159117993
0	451	0.0014027277787385288
0	452	0.0014120874283509964
0	453	0.0013883135211474802
0	454	0.0014055969095427725
0	455	0.0014024563641008927
0	456	0.0014113269221366262
0	457	0.0014185852698139216
0	458	0.0014234998121707661
0	459	0.0014166625700736625
0	460	0.001391022462263271
0	461	0.0014136967272925052
0	462	0.0014026842574666703
0	463	0.001404128867257199
0	464	0.0013953597765126971
0	465	0.001394884968523869
0	466	0.0013999137531165331
0	467	0.001394169624561809
0	468	0.0014171736296145008
0	469	0.0013929485851240412
0	470	0.0014005070293069662
0	471	0.0014044121040120642
0	472	0.0014059529758332536
0	473	0.0014114326153936436
0	474	0.0013920154230632749
0	475	0.001407342101075086
0	476	0.0014078086953391825
0	477	0.0014023620959497049
0	478	0.0013856554504256759
0	479	0.0013888383172827405
0	480	0.0014058476001853558
0	481	0.0013829295083995117
0	482	0.0013928748998082976
0	483	0.0014044617216145236
0	484	0.0013852464845718329
0	485	0.001408768827707687
0	486	0.0014036972541086345
0	487	0.0013978952324693904
0	488	0.0013919689021497312
0	489	0.001395748600654873
0	490	0.001388661426648083
0	491	0.0013933427468639213
0	492	0.0014005012152955828
0	493	0.0013964407767961546
0	494	0.0013937374291298585
0	495	0.0014045030019775942
0	496	0.0014089700595523705
0	497	0.0013996866978859322
0	498	0.0013940153812218728
0	499	0.001399628910671119
0	500	0.0013741310035215461
0	501	0.0014011923592072257
0	502	0.0014113925437097227
0	503	0.0013874123229156096
0	504	0.0014004333175237959
0	505	0.0013853336153403057
0	506	0.0014046227317932021
0	507	0.0013990989445651898
0	508	0.001409890217284185
0	509	0.0013844698861620707
0	510	0.0014005712128165489
0	511	0.0013867411442661228
0	512	0.0013938311326426116
0	513	0.0014036513860582812
0	514	0.001382900614792105
0	515	0.0014065474342354095
0	516	0.0013963971672995405
0	517	0.0013909949008496715
0	518	0.001396679451227047
0	519	0.0013903626998971383
0	520	0.0013882486494848048
0	521	0.001396093135969818
0	522	0.0013877876310252522
0	523	0.0013869340124039906
0	524	0.0013893266060141997
0	525	0.0013912107250689048
0	526	0.0013817636535462718
0	527	0.0014032547187353465
0	528	0.001392922179454738
0	529	0.0013915458468024445
0	530	0.0013932601067355005
0	531	0.0014041020910439228
0	532	0.0013813520497722412
0	533	0.0013868928202656757
0	534	0.0013646025799519215
0	535	0.0013776835232814295
0	536	0.001389478873119614
0	537	0.0013912139276275274
0	538	0.0013910858517500548
0	539	0.001391265750848873
0	540	0.0013792733598418881
0	541	0.0013763504207593015
0	542	0.0013911975442904422
0	543	0.0013872688253508863
0	544	0.0014011123217090903
0	545	0.001390176051604529
0	546	0.0013828639485837441
0	547	0.0013791344764318744
0	548	0.0013863315608389918
0	549	0.001393539585115784
0	550	0.0013775285035636455
0	551	0.0013927730355056663
0	552	0.0013750954059682137
0	553	0.0013916220641686692
0	554	0.0014074259498826564
0	555	0.0013923681456355246
0	556	0.0013800602276131837
0	557	0.0013846018703962092
0	558	0.0013781879747880852
0	559	0.0013776724157847195
0	560	0.001391442615016104
0	561	0.0013943261176330088
0	562	0.001397598885515867
0	563	0.0013962847777835852
0	564	0.0013847106338747159
0	565	0.0013913842543403802
0	566	0.0013763141780297667
0	567	0.0013888331561345473
0	568	0.0014019047829298807
0	569	0.0013747691596450715
0	570	0.0013747256736631151
0	571	0.0013713629606420857
0	572	0.0013962321340720142
0	573	0.0013890650196143196
0	574	0.001385757473532867
0	575	0.0013810064645827065
0	576	0.0013901542953798373
0	577	0.001389137469783487
0	578	0.0013777402694441286
0	579	0.0013660873055387488
0	580	0.0013879188829939205
0	581	0.001372622280801239
0	582	0.0013745214245317954
0	583	0.0013724039068865733
0	584	0.0013888917373721596
0	585	0.0013741256747463175
0	586	0.0013791900668502772
0	587	0.0013766613689098505
0	588	0.001369570445350954
0	589	0.0013751725673393218
0	590	0.0013812076611374876
0	591	0.0013688699496152345
0	592	0.0013884827979857431
0	593	0.0013775594616303294
0	594	0.001383247452773167
0	595	0.001387472430441491
0	596	0.0013839517951082239
0	597	0.0013753522370537757
0	598	0.0013696215186618785
0	599	0.001372546707475729
0	600	0.0013844342433608728
0	601	0.0013861296231962648
0	602	0.0013746102933279503
0	603	0.001373310186864357
0	604	0.0013622287870370968
0	605	0.0013735045195331652
0	606	0.0013712190572434872
0	607	0.0013690725489436274
0	608	0.0013935697844495712
0	609	0.0013781557551073985
0	610	0.0013727450896608116
0	611	0.0013829818345019633
0	612	0.0013703337482900715
0	613	0.0013776584674508843
0	614	0.0013811460361458127
0	615	0.0013816260758626384
0	616	0.0013824462925914902
0	617	0.001377604747397297
0	618	0.0013749962678105256
0	619	0.0013899114302730617
0	620	0.0013743699602716559
0	621	0.0013830842634430292
0	622	0.0013762325348410825
0	623	0.001363109481835803
0	624	0.001376965206145111
0	625	0.0013995086867968807
0	626	0.0013891991477100153
0	627	0.0013680589347283751
0	628	0.0013776845643335436
0	629	0.0013673934553980898
0	630	0.0013887046479557732
0	631	0.0013841902842671296
0	632	0.001375197040886481
0	633	0.0013705529426949626
0	634	0.0013854802978187006
0	635	0.0013796279880688557
0	636	0.001365022565077719
0	637	0.0013639287192698693
0	638	0.0013696166221879515
0	639	0.0013638020285210574
0	640	0.0013671713407537936
0	641	0.0013669590278798268
0	642	0.0013883943173785122
0	643	0.0013666819580353668
0	644	0.0013721846771917801
0	645	0.001366715968678589
0	646	0.001365651872258274
0	647	0.0013647491036257566
0	648	0.0013800202617989693
0	649	0.00135109798134679
0	650	0.0013584708182892199
0	651	0.00137158066404861
0	652	0.0013910209271525264
0	653	0.0013729517737953814
0	654	0.0013653966997981143
0	655	0.0013692206959529626
0	656	0.0013565952393908413
0	657	0.0013723074331164996
0	658	0.001382771833116589
0	659	0.0013671156444656843
0	660	0.00137581546995469
0	661	0.0013730651778960242
0	662	0.0013614750653064202
0	663	0.0013791363026843118
0	664	0.001383171879447657
0	665	0.0013743757125257105
0	666	0.0013757269628800323
0	667	0.0013865175298009842
0	668	0.0013713514561339763
0	669	0.0013680953450849454
0	670	0.0013672649825092178
0	671	0.001373776445874383
0	672	0.0013578767216085611
0	673	0.0013603134893538191
0	674	0.0013735994405475434
0	675	0.001364322289903888
0	676	0.0013772047804685088
0	677	0.001376323671013452
0	678	0.0013629792885641997
0	679	0.0013595205870092514
0	680	0.0013700209209522318
0	681	0.0013542775485980009
0	682	0.0013675566094383253
0	683	0.0013804825330500493
0	684	0.0013711484333267573
0	685	0.00137054227632203
0	686	0.00136158655492987
0	687	0.0013528985956704708
0	688	0.0013644397876331833
0	689	0.00136663189930913
0	690	0.0013623383798283045
0	691	0.0013700325489749987
0	692	0.0013742413462231751
0	693	0.0013720450791612471
0	694	0.0013880798667051722
0	695	0.0013667235912974592
0	696	0.001379090734598127
0	697	0.0013719623243406442
0	698	0.0013711801236589115
0	699	0.0013652674240639676
0	700	0.001367286165272999
0	701	0.0013519480180429805
0	702	0.00136466839561948
0	703	0.0013752715555149257
0	704	0.001353274627223108
0	705	0.0013635181036130996
0	706	0.0013592245753097985
0	707	0.0013596884875413297
0	708	0.001356461605353776
0	709	0.0013683124750305592
0	710	0.0013672419823154746
0	711	0.0013726605703450999
0	712	0.0013676230691465985
0	713	0.0013573665178478506
0	714	0.0013684424830301758
0	715	0.0013675371029448974
0	716	0.0013634685124780668
0	717	0.001387205056497654
0	718	0.0013675639232705514
0	719	0.001371541095245795
0	720	0.0013521342605017147
0	721	0.0013578939077909208
0	722	0.0013641272073246587
0	723	0.001363404461305617
0	724	0.0013592656792233582
0	725	0.0013609686287427668
0	726	0.0013654372655406656
0	727	0.0013696741711959253
0	728	0.0013635704473605023
0	729	0.0013544394322017581
0	730	0.0013641115562530437
0	731	0.001347455966394988
0	732	0.0013567329052992301
0	733	0.0013631936570749684
0	734	0.001370008472439239
0	735	0.0013518612578184807
0	736	0.0013698643749461786
0	737	0.0013452517326376437
0	738	0.0013590857360121624
0	739	0.0013630907340752719
0	740	0.001358950072805722
0	741	0.0013472973647521331
0	742	0.0013680669014237913
0	743	0.0013569622279060458
0	744	0.001368376499735582
0	745	0.0013840976835638196
0	746	0.0013604191649658854
0	747	0.0013428940230957357
0	748	0.0013541124359681947
0	749	0.0013669372804776107
0	750	0.0013755197052845523
0	751	0.001352980900544821
0	752	0.0013653868892053093
0	753	0.0013618711591684444
0	754	0.0013627138908548846
0	755	0.0013645910313314345
0	756	0.001373276158576184
0	757	0.0013572367921674514
0	758	0.0013640054748071024
0	759	0.0013583501797586309
0	760	0.0013629474482499614
0	761	0.0013582937864949536
0	762	0.0013542452495150343
0	763	0.0013655888886053651
0	764	0.0013571362777035783
0	765	0.0013671826599899167
0	766	0.0013730593638846408
0	767	0.0013553206651714725
0	768	0.0013653497906956466
0	769	0.001364453065458877
0	770	0.0013481951575084435
0	771	0.0013598371903666242
0	772	0.0013635958296226425
0	773	0.001364243522842231
0	774	0.0013677485071038832
0	775	0.0013611892435662206
0	776	0.0013620420681646833
0	777	0.0013601985501424316
0	778	0.001347937408885425
0	779	0.0013617461976248389
0	780	0.0013774016010754202
0	781	0.0013558273046520633
0	782	0.001362501128034665
0	783	0.0013610267953240286
0	784	0.0013661264949751154
0	785	0.0013574454525365428
0	786	0.0013597443955688522
0	787	0.0013722644147257468
0	788	0.0013561772216770902
0	789	0.001367134418693642
0	790	0.0013598704246319984
0	791	0.0013618900216211575
0	792	0.0013463090092843634
0	793	0.0013661195605093378
0	794	0.001351464396401084
0	795	0.0013407749041712022
0	796	0.0013600806642242124
0	797	0.001371080297348131
0	798	0.0013582251741026477
0	799	0.0013553726295524268
0	800	0.0013508267166912379
0	801	0.0013588699029704536
0	802	0.0013528725958350425
0	803	0.0013526369475132618
0	804	0.0013546357587500392
0	805	0.001373873925406669
0	806	0.0013578139849849675
0	807	0.0013565087350181323
0	808	0.001373332322455497
0	809	0.001351557094151625
0	810	0.001366116887299248
0	811	0.0013680686482739491
0	812	0.0013620722674984704
0	813	0.0013777831290303214
0	814	0.0013521681476302793
0	815	0.0013609736487313513
0	816	0.0013724061301504105
0	817	0.001359469381361194
0	818	0.0013734761640967668
0	819	0.0013557287223103344
0	820	0.001344323934642008
0	821	0.0013671946232667541
0	822	0.0013569519056096594
0	823	0.0013449547151759788
0	824	0.0013568225416507574
0	825	0.0013572670620810429
0	826	0.001356572900882764
0	827	0.0013703828806563762
0	828	0.0013554777493485336
0	829	0.0013436829994386862
0	830	0.001341250395901885
0	831	0.0013427675529088122
0	832	0.001361620256786448
0	833	0.0013693321855764123
0	834	0.0013511608503075166
0	835	0.0013545778391980928
0	836	0.001363936641852908
0	837	0.0013578333414963112
0	838	0.0013440024524556595
0	839	0.001359888175452793
0	840	0.00136814277471347
0	841	0.0013630224745819878
0	842	0.001359509761831759
0	843	0.0013546390760008438
0	844	0.001343047507702775
0	845	0.001364375074775068
0	846	0.0013478585359540615
0	847	0.0013526284338243619
0	848	0.0013684971029762688
0	849	0.0013581431603699905
0	850	0.0013642997661238241
0	851	0.0013650421686183778
0	852	0.0013495349651119848
0	853	0.0013471617721254972
0	854	0.0013497510981178623
0	855	0.00136549336766265
0	856	0.001369179186205528
0	857	0.001360906227373244
0	858	0.00137914551334878
0	859	0.001376752875626193
0	860	0.0013307747031330991
0	861	0.001349336662329182
0	862	0.0013492369860004857
0	863	0.001343700088573815
0	864	0.0013583467389931688
0	865	0.0013665231181856723
0	866	0.0013527659673956175
0	867	0.0013651832576472777
0	868	0.0013510173262753665
0	869	0.0013641996751387773
0	870	0.0013582903104395892
0	871	0.0013542337891193027
0	872	0.001357349190505882
0	873	0.001339263689101554
0	874	0.0013424723528771092
0	875	0.0013615481242264002
0	876	0.0013441971115560627
0	877	0.0013409702029010824
0	878	0.0013578820150938874
0	879	0.0013675410554139411
0	880	0.0013504134454693294
0	881	0.001356500477181023
0	882	0.0013469864871813884
0	883	0.0013427619947492195
0	884	0.0013409850599498986
0	885	0.0013589734347209627
0	886	0.0013533340554183725
0	887	0.0013626006720262283
0	888	0.0013589313515126175
0	889	0.0013521504850342403
0	890	0.0013452029972827386
0	891	0.001348490578102035
0	892	0.001341056830788449
0	893	0.0013563903550412825
0	894	0.0013573916354357243
0	895	0.0013554422035945669
0	896	0.0013451593260287956
0	897	0.0013453627370249386
0	898	0.0013463871323053057
0	899	0.0013519330815918845
1	0	0.005434147665103983
1	1	0.004819035283061017
1	2	0.004192083138837978
1	3	0.0035522855760925544
1	4	0.0029516989236191365
1	5	0.00246348373631601
1	6	0.0021231244607674716
1	7	0.0019064531868346842
1	8	0.0017586607704365867
1	9	0.0016888156048005117
1	10	0.0016622619472924883
1	11	0.0016414076354533274
1	12	0.0015965694679601296
1	13	0.0016051068099170412
1	14	0.001594036685213526
1	15	0.0016026072173234342
1	16	0.0015885957939657254
1	17	0.001601971010967004
1	18	0.0015765928071656123
1	19	0.001577687773427856
1	20	0.0015834380247806076
1	21	0.0015799786703624692
1	22	0.0015851774993487686
1	23	0.0015804288459995782
1	24	0.0015939078858930589
1	25	0.0015986215934166194
1	26	0.0016268404490711987
1	27	0.0015854084452910843
1	28	0.0015887154973139065
1	29	0.0015841270071857423
1	30	0.0015731336909543133
1	31	0.0016055803651143419
1	32	0.001594210161550148
1	33	0.0015992866404456031
1	34	0.0016065339423835172
1	35	0.0015845621934369022
1	36	0.001582914393212119
1	37	0.0015830559762996495
1	38	0.001568598797365079
1	39	0.0015843936753315358
1	40	0.001580154449365208
1	41	0.0015779188605297804
1	42	0.0015873686317299301
1	43	0.0015790915086891892
1	44	0.0015759839328384174
1	45	0.001585956550406732
1	46	0.0015807529131712612
1	47	0.001589416363593599
1	48	0.0015957350911580295
1	49	0.0015798733300044735
1	50	0.0015807777307949664
1	51	0.0015813048737087216
1	52	0.0015922124884127158
1	53	0.0015824209874448444
1	54	0.0015775485547637714
1	55	0.0015754291932211606
1	56	0.001568985477645698
1	57	0.0015874332475408143
1	58	0.001574300154558366
1	59	0.001575724534412472
1	60	0.0015719612545343176
1	61	0.0015968783604738768
1	62	0.0015730098763325287
1	63	0.0015682700454588822
1	64	0.0015788709468005887
1	65	0.0015822232228330495
1	66	0.0015918831806905598
1	67	0.0015645735958329738
1	68	0.0015667227861653988
1	69	0.0015800423598134215
1	70	0.0015784630131763845
1	71	0.0015642793309836786
1	72	0.0015912220596631932
1	73	0.0015873470872446516
1	74	0.0015740687233798951
1	75	0.001587070784955564
1	76	0.0015762259068751632
1	77	0.0015807112710866933
1	78	0.0015744631762614682
1	79	0.0015748489831170082
1	80	0.0015773727934059833
1	81	0.001578980918958245
1	82	0.001569583376813316
1	83	0.0015763039063814478
1	84	0.0015939059625933903
1	85	0.0015727768306410333
1	86	0.0015669419099904856
1	87	0.0015682369170632144
1	88	0.0015617119288430404
1	89	0.00157669056019464
1	90	0.0016057423987001834
1	91	0.0015819791049347465
1	92	0.0015768307316860835
1	93	0.0015843850557729292
1	94	0.0015734749354858804
1	95	0.0015793657641639505
1	96	0.001570237060493799
1	97	0.0015755820073200585
1	98	0.0015750823640625741
1	99	0.0015642841304103745
1	100	0.0015733916248493183
1	101	0.0015687461238841887
1	102	0.001576155132976349
1	103	0.0015628003400059549
1	104	0.0015637312699804085
1	105	0.0015804018845143157
1	106	0.0015854126447894434
1	107	0.0015857004074742627
1	108	0.0015665058856041492
1	109	0.001582116859067891
1	110	0.001582507112451105
1	111	0.0015796581233585283
1	112	0.0015617523710709342
1	113	0.0015713281713342299
