Replicate	Epoch	Loss
2	43	0.007720986084517394
2	44	0.007666717696429852
2	45	0.007681935831525045
2	46	0.007681387144126011
2	47	0.007679278925370013
2	48	0.007676720689781464
2	49	0.007691856105345957
2	50	0.007671565117392757
2	51	0.007681876826808607
2	52	0.0077052302724726456
2	53	0.007686663266820552
2	54	0.007686522671850282
2	55	0.007695758745047805
2	56	0.007665551576902346
2	57	0.007674973133825706
2	58	0.007681842807342909
2	59	0.007695217115629207
2	60	0.007670094798908494
2	61	0.007674930927102703
2	62	0.007683972341199822
2	63	0.007717339790664953
2	64	0.007715986070017479
2	65	0.00770474821240892
2	66	0.007667892709012706
2	67	0.007686565302052111
2	68	0.007708864426598738
2	69	0.007708480048984236
2	70	0.00767812649832455
2	71	0.007682250899771673
2	72	0.007660510061477471
2	73	0.007677038440060658
2	74	0.00770513724829051
2	75	0.007694706682484132
2	76	0.007700022047549892
2	77	0.007679645799193035
2	78	0.007686647174625159
2	79	0.007695867861425333
2	80	0.007695501552240746
2	81	0.00772629100377211
2	82	0.007685945046731465
2	83	0.007677217289284886
2	84	0.007672607722262647
2	85	0.007668569287017226
2	86	0.0076776721055441316
2	87	0.007680747832258189
2	88	0.007674759841656953
2	89	0.007674028776043474
2	90	0.007675526761811043
2	91	0.007673737281451499
2	92	0.007702169932155937
2	93	0.0076763411115936585
2	94	0.0076954357718630895
2	95	0.007733637796766734
2	96	0.007671154201771819
2	97	0.007646651858052535
2	98	0.007712278512894861
2	99	0.007692601145760698
2	100	0.007670845062228757
2	101	0.007669718467391688
2	102	0.007733793778134352
2	103	0.007681469581337494
2	104	0.007667135670031225
2	105	0.007670799044196319
2	106	0.007653788464389799
2	107	0.007693998202408045
2	108	0.0076807382334047975
2	109	0.007694288850042367
2	110	0.007686416943303363
2	111	0.007666970513289041
2	112	0.007685530602120309
2	113	0.007650319325846282
2	114	0.007680983286485509
2	115	0.007698959398015566
2	116	0.0076879993425169385
2	117	0.007711641600740386
2	118	0.007672939306183494
2	119	0.007704592936839346
2	120	0.007692149576172453
2	121	0.007685438142576607
2	122	0.0076857354247125385
2	123	0.007658194761575503
2	124	0.007680186440494372
2	125	0.0076723580109148495
2	126	0.007697300631453682
2	127	0.007695505787029006
2	128	0.0076759505229563735
2	129	0.007715094082450076
2	130	0.007681075181390775
2	131	0.007689797998251049
2	132	0.007686647880423203
2	133	0.00770077400478546
2	134	0.007701331726399451
2	135	0.007682626525490435
2	136	0.007688560734280755
2	137	0.007695254946404339
2	138	0.007682975472043152
2	139	0.0076815895670048935
2	140	0.007659243718627785
2	141	0.007666055093226594
2	142	0.007688058911871811
2	143	0.007682206011016105
2	144	0.00767136438842918
2	145	0.007680960559788507
2	146	0.007697536791479044
2	147	0.0076784994420107475
2	148	0.007692156775312497
2	149	0.007675656205172225
3	0	0.007863243773817804
3	1	0.007826624289287343
3	2	0.007848560492479992
3	3	0.007890407681959208
3	4	0.007848902239892664
3	5	0.007831584496777604
3	6	0.007863593708487783
3	7	0.007867481808749934
3	8	0.007810008815225587
3	9	0.007843246397850709
3	10	0.007853864282457839
3	11	0.007852091741251338
3	12	0.007859142663706119
3	13	0.007848914238459405
3	14	0.007813692798693551
3	15	0.007810030977284153
3	16	0.007840348814562836
3	17	0.007818643266170811
3	18	0.007843335046084976
3	19	0.007819454651601644
3	20	0.007843030564809
3	21	0.007836652550208914
3	22	0.007845559156879721
3	23	0.007838998340586363
3	24	0.007823207520958655
3	25	0.00784267752462763
3	26	0.007849481841246005
3	27	0.007838366086698976
3	28	0.007832878224591378
3	29	0.007822263022016815
3	30	0.007844532644205223
3	31	0.007857786684504904
3	32	0.0078780629918588
3	33	0.00782160352432495
3	34	0.007847742472547551
3	35	0.00782994535140133
3	36	0.007830103026684252
3	37	0.007810353244670825
3	38	0.007845123961806085
3	39	0.00784239873440044
3	40	0.007848012934357827
3	41	0.00784122541573289
3	42	0.007855628354087816
3	43	0.007864522962191882
3	44	0.007828210640969963
3	45	0.007868130154832712
3	46	0.007833473494661285
3	47	0.007834106595506323
3	48	0.007863097108984361
3	49	0.007861273750318728
3	50	0.007838235090582098
3	51	0.007844376803997214
3	52	0.007831035527059353
3	53	0.007826629371033256
3	54	0.007821168329251314
3	55	0.007840100373651517
3	56	0.007822406722498476
3	57	0.007833703584823474
3	58	0.007834680691634925
3	59	0.007852643110682938
3	60	0.007814886162025537
3	61	0.007825594953420672
3	62	0.007859385175913872
3	63	0.007856393298007384
3	64	0.007820867376965556
3	65	0.007829783723649363
3	66	0.007828696088864296
3	67	0.007851237019820633
3	68	0.007845536571342328
3	69	0.007833803808145653
3	70	0.007850998177762707
3	71	0.007803311497590611
3	72	0.007826674118629216
3	73	0.007840293479996225
3	74	0.007825200976952778
3	75	0.007805721939068846
3	76	0.007820203079846993
3	77	0.007814861459094014
3	78	0.007841080444814751
3	79	0.007844447807280393
3	80	0.007842702792197589
3	81	0.00783572597853738
3	82	0.007779443101674019
3	83	0.007831900976620319
3	84	0.007823804484943866
3	85	0.007809749928503223
3	86	0.007825317857108785
3	87	0.007845073567825779
3	88	0.007802713827807357
3	89	0.007828302818194447
3	90	0.00784354269186938
3	91	0.007839769777847932
3	92	0.007843005861877477
3	93	0.007825453370333142
3	94	0.007828813815977956
3	95	0.007798858335414816
3	96	0.007799697105809737
3	97	0.007864851581760946
3	98	0.007829859526359237
3	99	0.007822037025483279
3	100	0.00782352752979159
3	101	0.007835941811579088
3	102	0.00784862274386743
3	103	0.007825720726632027
3	104	0.0078520262431929
3	105	0.007810214202456252
3	106	0.007840194103631697
3	107	0.007865372460717066
3	108	0.007846540216160216
3	109	0.007841485572891733
3	110	0.007817375511725037
3	111	0.007835872925690041
3	112	0.007855209392369182
3	113	0.007825595376899497
3	114	0.007835545858876672
3	115	0.007824147926271844
3	116	0.007839287011986162
3	117	0.007840669388034203
3	118	0.00781673676449565
3	119	0.00782493714964411
3	120	0.007832433854143178
3	121	0.00781075794926898
3	122	0.007846749414700316
3	123	0.007802730202321966
3	124	0.007842359350869611
3	125	0.007842299075716696
3	126	0.00782494265486885
3	127	0.007859550756134882
3	128	0.00782188457310588
3	129	0.007812149500691587
3	130	0.00783987875306585
3	131	0.0077989481129259524
3	132	0.00781753332816757
3	133	0.007859315019588347
3	134	0.007822660809794144
3	135	0.007828333732148753
3	136	0.007805884554938073
3	137	0.007834446084365258
3	138	0.007803452939518533
3	139	0.007838519950672463
3	140	0.007843254443948405
3	141	0.007829590758464264
3	142	0.007830049527192554
3	143	0.0078088819380693
3	144	0.007840922910691437
3	145	0.007849549597858182
3	146	0.007843278158762668
3	147	0.007819571531757651
3	148	0.007824451419430558
3	149	0.007830851737248819
