Replicate	Epoch	Loss
0	201	1.3689145941224443e-05
0	202	1.33401440978554e-05
0	203	1.3737328886502653e-05
0	204	1.3591933191717386e-05
0	205	1.3234556994551033e-05
0	206	1.3219192752053456e-05
0	207	1.2840340973722768e-05
0	208	1.2984679777529602e-05
0	209	1.3176269824245997e-05
0	210	1.3274201902730278e-05
0	211	1.3270379116191807e-05
0	212	1.3808289774270814e-05
0	213	1.3937215956468676e-05
0	214	1.3285699844526265e-05
0	215	1.3347213069536821e-05
0	216	1.3460930591167703e-05
0	217	1.260656121512385e-05
0	218	1.3229540115875197e-05
0	219	1.3160783026174761e-05
0	220	1.2791532435823675e-05
0	221	1.3094979766291903e-05
0	222	1.3000515251873962e-05
0	223	1.3229015670871769e-05
0	224	1.3385857408910821e-05
0	225	1.3333350727441209e-05
0	226	1.3289813305241496e-05
0	227	1.3011745358503979e-05
0	228	1.2707584284543203e-05
0	229	1.299471786015256e-05
0	230	1.3283270199563217e-05
0	231	1.2487509385667569e-05
0	232	1.3335677833383495e-05
0	233	1.3168849875495566e-05
0	234	1.2661145687252182e-05
0	235	1.3079285462492858e-05
0	236	1.3234610418092807e-05
0	237	1.3263090727913331e-05
0	238	1.3121875208495138e-05
0	239	1.2794041667930738e-05
0	240	1.3122090653851942e-05
0	241	1.3169791180173848e-05
0	242	1.324452765306182e-05
0	243	1.2958297507636023e-05
0	244	1.293589655019721e-05
0	245	1.3076567796857652e-05
0	246	1.3887869973413746e-05
0	247	1.3277854352544909e-05
0	248	1.35735192831668e-05
0	249	1.3328372326209467e-05
