Replicate	Epoch	Loss
0	239	0.0017428557522495827
0	240	0.0017429193765269926
0	241	0.0017428649331907358
0	242	0.0017428881123172067
0	243	0.0017428606455139513
0	244	0.0017428497935011369
0	245	0.00174284167581322
0	246	0.0017427515362721277
0	247	0.0017428673562274845
0	248	0.0017427570056083351
0	249	0.0017428156036289203
0	250	0.0017427640229767316
0	251	0.0017427073831199097
0	252	0.0017427917042839485
0	253	0.0017426833464924026
0	254	0.0017426835086573973
0	255	0.0017426969372917967
0	256	0.0017426934971630646
0	257	0.0017426575157537619
0	258	0.0017426299473614303
0	259	0.0017426614200690665
0	260	0.0017426455637646332
0	261	0.0017425824297574775
0	262	0.0017426750894627121
0	263	0.001742563554266886
0	264	0.0017425873168441322
0	265	0.0017425845593528068
0	266	0.0017425732977232277
0	267	0.0017424884718742685
0	268	0.0017424974971713472
0	269	0.001742516051249203
0	270	0.0017425248460832255
0	271	0.0017425136596158344
0	272	0.0017424975453918378
0	273	0.0017424549337508883
0	274	0.0017424516986879433
0	275	0.0017424563515362717
0	276	0.0017424344295746182
0	277	0.0017424125752246132
0	278	0.0017424554869995056
0	279	0.0017423823783865396
0	280	0.0017423970429069633
0	281	0.0017424108499263504
0	282	0.0017423599565448541
0	283	0.0017423797192238303
0	284	0.001742377506400964
0	285	0.0017423176529315933
0	286	0.0017423425189172172
0	287	0.0017423043552304122
0	288	0.0017422542707862553
0	289	0.0017422907575668912
0	290	0.0017422397413175258
0	291	0.0017422301536768618
0	292	0.001742209571592753
0	293	0.0017422025833968954
0	294	0.0017422085203517388
0	295	0.0017421668817007583
0	296	0.0017421663989810436
0	297	0.001742184580508419
0	298	0.0017421607800068727
0	299	0.0017422070830035938
