Replicate	Epoch	Loss
0	261	1.0848094074595273e-06
0	262	1.084354245211652e-06
0	263	1.0839852299249657e-06
0	264	1.0852159416012398e-06
0	265	1.086797754379198e-06
0	266	1.0856023355926996e-06
0	267	1.085031739217515e-06
0	268	1.088965487572323e-06
0	269	1.0858610143165973e-06
0	270	1.0862268972925122e-06
0	271	1.0917382931246235e-06
0	272	1.0863836249512887e-06
0	273	1.086654873354317e-06
0	274	1.1086340907976345e-06
0	275	1.0880748035342427e-06
0	276	1.088995188425349e-06
0	277	1.0837935687655504e-06
0	278	1.086484985097524e-06
0	279	1.0904407541167559e-06
0	280	1.090922668022609e-06
0	281	1.0854403774966955e-06
0	282	1.084445470419831e-06
0	283	1.0845191868422052e-06
0	284	1.0855146276638026e-06
0	285	1.0840640794186098e-06
0	286	1.0857190944608307e-06
0	287	1.1013500994529357e-06
0	288	1.0891684724739862e-06
0	289	1.0847237133715295e-06
0	290	1.0822584814941292e-06
0	291	1.0820681300843187e-06
0	292	1.0799046092045452e-06
0	293	1.0789202767460863e-06
0	294	1.0793516451200947e-06
0	295	1.0807796877876585e-06
0	296	1.0796573901269874e-06
0	297	1.080928317658545e-06
0	298	1.084074826030382e-06
0	299	1.0828283098534055e-06
0	300	1.0834359462069594e-06
