Replicate	Epoch	Loss
0	99	2.8233498824771472e-05
0	100	2.7312250908699893e-05
0	101	2.6695288656433792e-05
0	102	2.198058280118342e-05
0	103	3.470748954637128e-05
0	104	2.4782803893094153e-05
0	105	3.951692768529116e-05
0	106	2.0409994336092756e-05
0	107	2.6156709435864108e-05
0	108	1.9892805633821792e-05
0	109	1.9566430582561304e-05
0	110	1.9139110801050756e-05
0	111	2.3724320052461616e-05
0	112	3.4914095631307254e-05
0	113	2.4367724943352014e-05
0	114	5.540481917271794e-05
0	115	3.125611612370466e-05
0	116	2.4217495436707405e-05
0	117	2.9639251801688308e-05
0	118	3.677263549402117e-05
0	119	1.3691817475363286e-05
0	120	1.2942694492525584e-05
0	121	1.8152795561919692e-05
0	122	1.4382301234735561e-05
0	123	2.3442302719278816e-05
0	124	2.460868615214402e-05
0	125	1.693991713947718e-05
0	126	2.17972692899725e-05
0	127	1.3776618268463568e-05
0	128	3.064848723811168e-05
0	129	2.9067229379746223e-05
0	130	1.4301495029198723e-05
0	131	2.1752012251906444e-05
0	132	2.3225349695393176e-05
0	133	1.7320321040625613e-05
0	134	2.0270160610176086e-05
0	135	1.5214440501341651e-05
0	136	3.149169483863569e-05
0	137	1.624410043635659e-05
0	138	1.2545357666036544e-05
0	139	1.5170024720471123e-05
0	140	1.2567721996732792e-05
0	141	2.0535195674551593e-05
0	142	1.6099004786701373e-05
0	143	1.5229084943576483e-05
0	144	2.1464822452425994e-05
0	145	1.5683109338438974e-05
0	146	1.2443027650965904e-05
0	147	1.1920702705185322e-05
0	148	1.338564680768556e-05
0	149	1.4729260055136661e-05
0	150	1.0350534431670385e-05
0	151	4.016866662466094e-05
0	152	1.0799031738171257e-05
0	153	2.6281397630708956e-05
0	154	4.168478240468959e-05
0	155	1.2977129542843566e-05
0	156	9.104792728093624e-06
0	157	6.363170900712969e-05
0	158	3.97769456479363e-05
0	159	3.618202341329104e-05
0	160	3.978950355138651e-05
0	161	1.2926216596859163e-05
0	162	9.382118330006972e-06
0	163	3.058742574174342e-05
0	164	3.822058753509768e-05
0	165	1.093111739872444e-05
0	166	1.0190271045918493e-05
0	167	1.0059275015539787e-05
0	168	7.3513127579673275e-06
0	169	1.2348579875746365e-05
0	170	1.5318505262825632e-05
0	171	1.5591272706017185e-05
0	172	7.855024593981738e-06
0	173	6.702100378623166e-05
0	174	4.172206522225475e-05
0	175	1.4200371727823078e-05
0	176	7.82703216169346e-06
0	177	1.6454441428198047e-05
0	178	2.4889355387416525e-05
0	179	8.263203280287936e-06
0	180	1.339526764831544e-05
0	181	2.353313553292599e-05
0	182	1.2309919886584123e-05
0	183	1.1999339884072582e-05
0	184	1.2882863854962331e-05
0	185	9.761835781284911e-06
0	186	1.08823622719504e-05
0	187	1.2631643052020102e-05
0	188	2.0957992641401852e-05
0	189	1.324557684653208e-05
0	190	7.374637067925296e-06
0	191	7.926329891488958e-06
0	192	7.779029823991746e-06
0	193	6.784437861995475e-06
0	194	1.392572024729444e-05
0	195	9.174784120300185e-06
0	196	1.2944273691239409e-05
0	197	1.289288772064659e-05
0	198	6.864885610374745e-06
0	199	7.4213784621609174e-06
