Replicate	Epoch	Loss
0	129	1.3889084847260823e-05
0	130	1.3800292864016121e-05
0	131	1.3712973974559241e-05
0	132	1.3638438417917852e-05
0	133	1.3592794038979323e-05
0	134	1.3539336416759274e-05
0	135	1.35094162561167e-05
0	136	1.3419928232423049e-05
0	137	1.3388583940742414e-05
0	138	1.3331908379647886e-05
0	139	1.332237003006588e-05
0	140	1.3303450958956566e-05
0	141	1.3273055005870667e-05
0	142	1.3253559539419301e-05
0	143	1.3231182049326449e-05
0	144	1.3204028277949844e-05
0	145	1.3181883472366534e-05
0	146	1.3182986771974001e-05
0	147	1.3127091024853036e-05
0	148	1.3141601976191893e-05
0	149	1.3086585089822598e-05
0	150	1.3086458821641503e-05
0	151	1.3048804026164433e-05
0	152	1.3039263766967217e-05
0	153	1.3028353562764799e-05
0	154	1.3033848380358061e-05
0	155	1.2993996815383379e-05
0	156	1.2978681813709419e-05
0	157	1.2960036960053698e-05
0	158	1.2978090738928681e-05
0	159	1.2960090449508558e-05
0	160	1.2943997359581377e-05
0	161	1.2938258175973939e-05
0	162	1.289503147319406e-05
0	163	1.2906288082296868e-05
0	164	1.288628026824238e-05
0	165	1.2885876179045112e-05
0	166	1.286085169228164e-05
0	167	1.2853328137843275e-05
0	168	1.2841146940202721e-05
0	169	1.2846238090925761e-05
0	170	1.2824431833794568e-05
0	171	1.2824370254529985e-05
0	172	1.2798032177070536e-05
0	173	1.2797203235980047e-05
0	174	1.2783536697606732e-05
0	175	1.2797384214798745e-05
0	176	1.2767582734044285e-05
0	177	1.2775284895872132e-05
0	178	1.2759075369854712e-05
0	179	1.2749024290261049e-05
0	180	1.2737530406127934e-05
0	181	1.2726975330315003e-05
0	182	1.2725887316422077e-05
0	183	1.274451133968221e-05
0	184	1.271847382006704e-05
0	185	1.2690356663514609e-05
0	186	1.2706158440131054e-05
0	187	1.2711035273660182e-05
0	188	1.268297060654999e-05
0	189	1.2691872426089929e-05
0	190	1.2677751097480302e-05
0	191	1.2683622373918892e-05
0	192	1.264660567571696e-05
0	193	1.2654023825815054e-05
0	194	1.2658043544200856e-05
0	195	1.2645436467952216e-05
0	196	1.2628278443719963e-05
0	197	1.260094833869063e-05
0	198	1.2626545787750346e-05
0	199	1.2617525008515116e-05
0	200	1.2625277241964204e-05
0	201	1.2614237007207174e-05
0	202	1.2597284625391105e-05
0	203	1.2598077616356945e-05
0	204	1.25913348440239e-05
0	205	1.2589471595403897e-05
0	206	1.2579715956910683e-05
0	207	1.2551718749331322e-05
0	208	1.2562363355025902e-05
0	209	1.2575917734523383e-05
0	210	1.256757309970437e-05
0	211	1.2544131780401846e-05
0	212	1.255640444553616e-05
0	213	1.252718287203559e-05
0	214	1.2542327605404704e-05
0	215	1.2541958785991208e-05
0	216	1.253826037476754e-05
0	217	1.2525911955440586e-05
0	218	1.2524927760394841e-05
0	219	1.2539244151559004e-05
0	220	1.2508681808197566e-05
0	221	1.2549947018534767e-05
0	222	1.2515842355627216e-05
0	223	1.2488158249151091e-05
0	224	1.2504247058195676e-05
0	225	1.250016460166779e-05
0	226	1.2506475692994566e-05
0	227	1.249313755640847e-05
0	228	1.2472020405395537e-05
0	229	1.2484031014250341e-05
0	230	1.2476963330302508e-05
0	231	1.2466875659811194e-05
0	232	1.2494602965343673e-05
0	233	1.2444101111303515e-05
0	234	1.2464036372872616e-05
0	235	1.246657755717106e-05
0	236	1.2471779467841932e-05
0	237	1.245213553622527e-05
0	238	1.2458973113536206e-05
0	239	1.2441277340662819e-05
0	240	1.246170231746936e-05
0	241	1.2438469962504327e-05
0	242	1.2454734042560113e-05
0	243	1.2434234468928005e-05
0	244	1.2434644304772402e-05
0	245	1.2430841574425524e-05
0	246	1.2436090849352581e-05
0	247	1.2428525410363609e-05
0	248	1.241081634465335e-05
0	249	1.2418944096111637e-05
0	250	1.2388372615996635e-05
0	251	1.2406689213324949e-05
0	252	1.2406957417783249e-05
0	253	1.2407903157332345e-05
0	254	1.2405322640301022e-05
0	255	1.2402741043312172e-05
0	256	1.2400294146534448e-05
0	257	1.2386956203526154e-05
0	258	1.2388333243345246e-05
0	259	1.239887074228299e-05
0	260	1.2409806238880343e-05
0	261	1.2369323503759698e-05
0	262	1.238392562676379e-05
0	263	1.2382671939132581e-05
0	264	1.2386983275855085e-05
0	265	1.2365406402107511e-05
0	266	1.2378701471934749e-05
0	267	1.2375650016604865e-05
0	268	1.2360344816543439e-05
0	269	1.2353352972720929e-05
0	270	1.2369369926181794e-05
0	271	1.2359157638112802e-05
0	272	1.2355196371484206e-05
0	273	1.2353424802546421e-05
0	274	1.2357873678926828e-05
0	275	1.2359098026561045e-05
0	276	1.2346032672007472e-05
0	277	1.234331546310109e-05
0	278	1.2354035267878272e-05
0	279	1.2316812831671508e-05
0	280	1.2338034444947877e-05
0	281	1.2352361539397405e-05
0	282	1.2321408582086978e-05
0	283	1.2325355124449481e-05
0	284	1.2332253837039465e-05
0	285	1.2320825398332574e-05
0	286	1.2341447626495685e-05
0	287	1.2340479250804834e-05
0	288	1.2323877496889906e-05
0	289	1.2325280989950388e-05
0	290	1.2327538981010365e-05
0	291	1.2318331302609847e-05
0	292	1.2307147883771539e-05
0	293	1.233280458015358e-05
0	294	1.2305160565833016e-05
0	295	1.2313120701679338e-05
0	296	1.2295152756339865e-05
0	297	1.2302760833422235e-05
0	298	1.230068822678192e-05
0	299	1.229366971777231e-05
0	300	1.2311902064765591e-05
0	301	1.2283561434090654e-05
0	302	1.2287370226413918e-05
0	303	1.2294511971739842e-05
0	304	1.2283579135306605e-05
0	305	1.2294216103025841e-05
0	306	1.2293374315943044e-05
0	307	1.2310322097312662e-05
0	308	1.2293686787736362e-05
0	309	1.2285700063195436e-05
0	310	1.2279653440547804e-05
0	311	1.2286084392999954e-05
0	312	1.227475802851255e-05
0	313	1.2281133140093824e-05
0	314	1.2277697544949956e-05
0	315	1.2279573959072178e-05
0	316	1.2275749455659493e-05
0	317	1.2282214981290443e-05
0	318	1.2281498739081524e-05
0	319	1.2285137903063784e-05
0	320	1.2284938805988592e-05
0	321	1.227685888356741e-05
0	322	1.2270244518481188e-05
0	323	1.2255617804056593e-05
0	324	1.2262811018906823e-05
0	325	1.2278149513918599e-05
0	326	1.2282025430565096e-05
0	327	1.2241537958088302e-05
0	328	1.226719768204658e-05
0	329	1.2248109905226313e-05
0	330	1.2258109612448692e-05
0	331	1.2282306578411473e-05
0	332	1.2238466509437805e-05
0	333	1.2247366557081393e-05
0	334	1.2257821453833074e-05
0	335	1.2266619403737621e-05
0	336	1.2249737003466086e-05
0	337	1.2263057440886099e-05
0	338	1.226153064807124e-05
0	339	1.225654252238344e-05
0	340	1.2240912386297596e-05
0	341	1.2259851583402626e-05
0	342	1.2245467208858104e-05
0	343	1.2246068930283078e-05
0	344	1.2242445699207688e-05
0	345	1.2255491083178014e-05
0	346	1.2248652162366465e-05
0	347	1.2227974599704174e-05
0	348	1.2245038842409793e-05
0	349	1.2230746840160612e-05
0	350	1.2253817785817056e-05
0	351	1.2232764252286248e-05
0	352	1.2251597545368362e-05
0	353	1.2214417241099078e-05
0	354	1.222681934496912e-05
0	355	1.2225884556496842e-05
0	356	1.2235962651265839e-05
0	357	1.2216357735272648e-05
0	358	1.2230374421176387e-05
0	359	1.2243531008459727e-05
0	360	1.222141388746898e-05
0	361	1.2225037511175282e-05
0	362	1.2235089296490441e-05
0	363	1.2235654440180085e-05
0	364	1.222936091097483e-05
0	365	1.2233941063448277e-05
0	366	1.2226759998983344e-05
0	367	1.2220309427392666e-05
0	368	1.2232956026526549e-05
0	369	1.2200847273315537e-05
0	370	1.2237906929066836e-05
0	371	1.2229127784017154e-05
0	372	1.2228127102114294e-05
0	373	1.2225073810640838e-05
0	374	1.22182029550752e-05
0	375	1.2220954080743639e-05
0	376	1.2217708586337452e-05
0	377	1.2201047293020778e-05
0	378	1.2202988735879318e-05
0	379	1.2195942025359409e-05
0	380	1.2200637634517059e-05
0	381	1.2200979585860324e-05
0	382	1.220134080522106e-05
0	383	1.221462111420822e-05
0	384	1.2224267901343875e-05
0	385	1.2211704810869898e-05
0	386	1.2210444963974422e-05
0	387	1.2225282584394414e-05
0	388	1.2200906889074921e-05
0	389	1.221242187175891e-05
0	390	1.2207904710802197e-05
0	391	1.2191128454577108e-05
0	392	1.2207651989547177e-05
0	393	1.2208104197352582e-05
0	394	1.2204084035547652e-05
0	395	1.220961800009089e-05
0	396	1.2209922255090469e-05
0	397	1.2202885356216665e-05
0	398	1.2213337220510181e-05
0	399	1.2211692229904132e-05
0	400	1.2199231212354988e-05
0	401	1.219486492971842e-05
0	402	1.2200611823370297e-05
0	403	1.219720801652274e-05
0	404	1.2202165625102996e-05
0	405	1.2192483044280095e-05
0	406	1.2189911273987706e-05
0	407	1.2189986194342006e-05
0	408	1.2198715016715387e-05
0	409	1.2197633411037978e-05
0	410	1.2192773125942963e-05
0	411	1.2196674720656541e-05
0	412	1.2194627789440056e-05
0	413	1.2208910357812492e-05
0	414	1.2188008684381401e-05
0	415	1.2176182821735596e-05
0	416	1.2181645925960667e-05
0	417	1.2191518710446273e-05
0	418	1.218441342792813e-05
0	419	1.2188985611507178e-05
0	420	1.2175879834580263e-05
0	421	1.2181824648439528e-05
0	422	1.2176415200275152e-05
0	423	1.2187605281539757e-05
0	424	1.219443562140905e-05
0	425	1.2194383826926492e-05
0	426	1.2178261862808177e-05
0	427	1.2188136390384073e-05
0	428	1.2191171174233732e-05
0	429	1.2191799024697061e-05
0	430	1.218086817984684e-05
0	431	1.2183953857018688e-05
0	432	1.217413348283957e-05
0	433	1.216764911688562e-05
0	434	1.2158688548195573e-05
0	435	1.2169336719691978e-05
0	436	1.2203176129440747e-05
0	437	1.2148517059756816e-05
0	438	1.218952578535963e-05
0	439	1.2167452464387616e-05
0	440	1.2183898405649977e-05
0	441	1.217055099572428e-05
0	442	1.2167146505407099e-05
0	443	1.2185798449830911e-05
0	444	1.2156655073454877e-05
0	445	1.2173977121604185e-05
0	446	1.216406987314927e-05
0	447	1.2168850334979902e-05
0	448	1.2168028762738479e-05
0	449	1.2164621447107833e-05
0	450	1.2165165621496262e-05
0	451	1.2185136205471443e-05
0	452	1.2159660226360943e-05
0	453	1.217641651192187e-05
0	454	1.215830328731878e-05
0	455	1.2184927326689029e-05
0	456	1.2181675397580854e-05
0	457	1.2157004515398666e-05
0	458	1.2167755991683546e-05
0	459	1.217084740544198e-05
0	460	1.2182917979828626e-05
0	461	1.217041394280248e-05
0	462	1.2167686552194618e-05
0	463	1.2158948876219374e-05
0	464	1.2179173409213478e-05
0	465	1.2150564323915253e-05
0	466	1.2157321523849736e-05
0	467	1.2179128379515833e-05
0	468	1.2165808533294347e-05
0	469	1.2149446412029297e-05
0	470	1.216246202801147e-05
0	471	1.2178025339756288e-05
0	472	1.2165637794679325e-05
0	473	1.2144815852457294e-05
0	474	1.2160245042728464e-05
0	475	1.2163070988172743e-05
0	476	1.2155992281348717e-05
0	477	1.2126643020510075e-05
0	478	1.2151160880100804e-05
0	479	1.2164296356749825e-05
0	480	1.2161935480045728e-05
0	481	1.2138773478487729e-05
0	482	1.21551512270403e-05
0	483	1.2166990860655022e-05
0	484	1.2150585002027118e-05
0	485	1.2161861957243858e-05
0	486	1.21413642386357e-05
0	487	1.2143225893347358e-05
0	488	1.2147475925137149e-05
0	489	1.215930227646104e-05
0	490	1.2157177557338689e-05
0	491	1.2146799818050134e-05
0	492	1.214968350769603e-05
0	493	1.2162062268947605e-05
0	494	1.2145497814510856e-05
0	495	1.214398706246376e-05
0	496	1.2174941244679061e-05
0	497	1.2142018667625202e-05
0	498	1.2140458899369907e-05
0	499	1.2140512650021286e-05
0	500	1.2132812131217734e-05
0	501	1.2145584982565309e-05
0	502	1.2137022733795922e-05
0	503	1.2174022513211673e-05
0	504	1.2158542252628268e-05
0	505	1.2151095253422967e-05
0	506	1.2135138287880675e-05
0	507	1.2154507734940362e-05
0	508	1.2143541432284791e-05
0	509	1.21447622930911e-05
0	510	1.2127589949118304e-05
0	511	1.2142056664922088e-05
0	512	1.215224863419975e-05
0	513	1.213265470539884e-05
0	514	1.2124831895700334e-05
0	515	1.2121408092538276e-05
0	516	1.2150766865310533e-05
0	517	1.2142201683204959e-05
0	518	1.2144278416178502e-05
0	519	1.2161758780275532e-05
0	520	1.2155107126580836e-05
0	521	1.2148573372744989e-05
0	522	1.2140995000698203e-05
0	523	1.2128503962649357e-05
0	524	1.2143605058559779e-05
0	525	1.2130019699763141e-05
0	526	1.2139060240791627e-05
0	527	1.2134979382865208e-05
0	528	1.213026536965611e-05
0	529	1.2138295215412296e-05
0	530	1.2137731105773895e-05
0	531	1.214493202851081e-05
0	532	1.212712154575302e-05
0	533	1.2133255625972191e-05
0	534	1.212931053410809e-05
0	535	1.2140912844358741e-05
0	536	1.2137780113863535e-05
0	537	1.2137782116532028e-05
0	538	1.2135682231092383e-05
0	539	1.2143567546920117e-05
0	540	1.2133821421547286e-05
0	541	1.2131478168002269e-05
0	542	1.2120833500919492e-05
0	543	1.2122270951361813e-05
0	544	1.2141818906338371e-05
0	545	1.2153943532922978e-05
0	546	1.2127412433500071e-05
0	547	1.2119981262199776e-05
0	548	1.2121088911630184e-05
0	549	1.2134062989166022e-05
0	550	1.2147821920063652e-05
0	551	1.2114537794752898e-05
0	552	1.213734455293992e-05
0	553	1.2130693586248177e-05
0	554	1.2134091322137684e-05
0	555	1.2138285248299778e-05
0	556	1.2138450907581089e-05
0	557	1.2124641203197713e-05
0	558	1.2112838906983751e-05
0	559	1.2129344187300092e-05
0	560	1.2112167886108297e-05
0	561	1.2125105257926824e-05
0	562	1.2114731091884356e-05
0	563	1.21339925396309e-05
0	564	1.2120372263655005e-05
0	565	1.2117465600016505e-05
0	566	1.212144857225402e-05
0	567	1.211631309890343e-05
0	568	1.2133157805312697e-05
0	569	1.2117815483329548e-05
0	570	1.2113363531362803e-05
0	571	1.2113336215557932e-05
0	572	1.2126540861328894e-05
0	573	1.2114959050258085e-05
0	574	1.2131810074445867e-05
0	575	1.2117194664673594e-05
0	576	1.212610405346431e-05
0	577	1.2130455587290294e-05
0	578	1.2108734193405094e-05
0	579	1.2114185215537887e-05
0	580	1.210871501353201e-05
0	581	1.2100157136918353e-05
0	582	1.2102736467371964e-05
0	583	1.2121386634505034e-05
0	584	1.2117907262133743e-05
0	585	1.2124490037410352e-05
0	586	1.210668749430935e-05
0	587	1.2132054704947144e-05
0	588	1.2127098274097796e-05
0	589	1.2124099104113282e-05
0	590	1.2111954295188522e-05
0	591	1.2124197206387076e-05
0	592	1.2108207542460387e-05
0	593	1.2106234627390007e-05
0	594	1.2107988663443881e-05
0	595	1.2103994290668702e-05
0	596	1.212349865759921e-05
0	597	1.2116541777536542e-05
0	598	1.211047769140387e-05
0	599	1.2114367932645864e-05
0	600	1.2106245849885721e-05
0	601	1.211606426509093e-05
0	602	1.2107701779091835e-05
0	603	1.2107805075734776e-05
0	604	1.2106947293682612e-05
0	605	1.2119140422696098e-05
0	606	1.2118249551112083e-05
0	607	1.2087634725267174e-05
0	608	1.2115961945642326e-05
0	609	1.2118926088725623e-05
0	610	1.2093100773859968e-05
0	611	1.2125226216406645e-05
0	612	1.2108399321231976e-05
0	613	1.2115215426511223e-05
0	614	1.2100423909866515e-05
0	615	1.2109634036080859e-05
0	616	1.2105663410557585e-05
0	617	1.2115769093170704e-05
0	618	1.2097150869260923e-05
0	619	1.2122671762440249e-05
0	620	1.2099544559357882e-05
0	621	1.2100251060668163e-05
0	622	1.2106574682415242e-05
0	623	1.2110554733804588e-05
0	624	1.2108746255780867e-05
0	625	1.2089909694424689e-05
0	626	1.211569789829227e-05
0	627	1.2085905527804902e-05
0	628	1.2116373311120874e-05
0	629	1.210552895223105e-05
