Replicate	Epoch	Loss
0	208	0.017996022497295684
0	209	0.017994636675899164
0	210	0.01799424241656781
0	211	0.017992545230291715
0	212	0.017991672693669365
0	213	0.017990987261958576
0	214	0.01799016472654233
0	215	0.017988912694503117
0	216	0.017987411606308224
0	217	0.01798696257086241
0	218	0.017985876337940476
0	219	0.017985024591320172
0	220	0.017983694439737533
0	221	0.017982714362986693
0	222	0.017981535471308402
0	223	0.017980897354598586
0	224	0.017979095615703506
0	225	0.017978812895167208
0	226	0.017978202932542698
0	227	0.017976313212769393
0	228	0.017975919540726228
0	229	0.017975045160529637
0	230	0.01797386565092203
0	231	0.017973604205538896
0	232	0.01797214692904323
0	233	0.01797145372470087
0	234	0.017970648440236946
0	235	0.01796959803189481
0	236	0.017968461818194188
0	237	0.017967690233858857
0	238	0.0179667138442565
0	239	0.017966572920624355
0	240	0.017964807593597268
0	241	0.01796426466864332
0	242	0.017963746134023385
0	243	0.017962223290631067
0	244	0.01796194817420016
0	245	0.017960461696714145
0	246	0.017959880608241337
0	247	0.017958888913397975
0	248	0.01795855962346137
0	249	0.017957302591812233
0	250	0.017955668362830468
0	251	0.017955548469222503
0	252	0.01795472321185315
0	253	0.01795451140508949
0	254	0.017953209290134515
0	255	0.017952030132899824
0	256	0.017951699111739758
0	257	0.01795090698763822
0	258	0.017950241253062754
0	259	0.01794930708182122
0	260	0.01794827688129979
0	261	0.01794745948337852
0	262	0.017946719035531144
0	263	0.01794600511778955
0	264	0.017945310549917215
0	265	0.01794444933008301
0	266	0.017943601393175683
0	267	0.0179426566252124
0	268	0.017941762292537796
0	269	0.01794125648419767
0	270	0.01794029191696199
0	271	0.017939616280196895
0	272	0.017938866037403828
0	273	0.017938483789392737
0	274	0.01793740573765068
0	275	0.017935929948809787
0	276	0.017936219818941484
0	277	0.017935470158329754
0	278	0.01793413850533208
0	279	0.017933556364847374
0	280	0.0179332412923919
0	281	0.017931811036259983
0	282	0.017931831540278213
0	283	0.017930769457668163
0	284	0.017930442384106127
0	285	0.017928962331042266
0	286	0.017928483149838144
0	287	0.017927683676973904
0	288	0.01792651069903238
0	289	0.017926390739035312
0	290	0.017925439582397857
0	291	0.017924741378445574
0	292	0.017924237097054752
0	293	0.017924418574213365
0	294	0.017922873311732618
0	295	0.017921957928606423
0	296	0.017921425467596026
0	297	0.017920544244215266
0	298	0.017919121331739195
0	299	0.01791917481071277
