Replicate	Epoch	Loss
0	102	5.95003130412577e-07
0	103	5.945386938533002e-07
0	104	5.942799508437129e-07
0	105	5.938646462761856e-07
0	106	5.935110684038449e-07
0	107	5.933081968235507e-07
0	108	5.930455304455968e-07
0	109	5.926512811122783e-07
0	110	5.921462779691721e-07
0	111	5.919414063159328e-07
0	112	5.91753944080426e-07
0	113	5.912358156843237e-07
0	114	5.91099485785897e-07
0	115	5.908083361943388e-07
0	116	5.901779803836759e-07
0	117	5.901576617893012e-07
0	118	5.898463418073613e-07
0	119	5.896427867419175e-07
0	120	5.891599474941362e-07
0	121	5.889178847091117e-07
0	122	5.88744440939688e-07
0	123	5.881822597039854e-07
0	124	5.881709951900385e-07
0	125	5.877639841810602e-07
0	126	5.875030836949387e-07
0	127	5.87278704215515e-07
0	128	5.869818095071865e-07
0	129	5.866695974851743e-07
0	130	5.862699439648977e-07
0	131	5.861698123184892e-07
0	132	5.856997984625744e-07
0	133	5.856408851830044e-07
0	134	5.855449393174993e-07
0	135	5.849882232435345e-07
0	136	5.848913294638127e-07
0	137	5.844089587012695e-07
0	138	5.846159949833551e-07
0	139	5.841800227025071e-07
0	140	5.835925000469359e-07
0	141	5.835840018874453e-07
0	142	5.832110139796561e-07
0	143	5.830381636105158e-07
0	144	5.826556590240991e-07
0	145	5.829309872880198e-07
0	146	5.82397612143614e-07
0	147	5.820310625030315e-07
0	148	5.817594445318365e-07
0	149	5.816480019956776e-07
0	150	5.813904481810122e-07
0	151	5.811675975171157e-07
0	152	5.814046624877725e-07
0	153	5.808279189993779e-07
0	154	5.805189122720357e-07
0	155	5.800838381862905e-07
0	156	5.798876061571942e-07
0	157	5.797702245351389e-07
0	158	5.794628658226699e-07
0	159	5.791596768247616e-07
0	160	5.790865166708082e-07
0	161	5.785711448276826e-07
0	162	5.784719978060076e-07
0	163	5.78274869743318e-07
0	164	5.777825018143803e-07
0	165	5.778354711051176e-07
0	166	5.776672485719526e-07
0	167	5.772692794299942e-07
0	168	5.769542403115913e-07
0	169	5.765665273525339e-07
0	170	5.763974548057208e-07
0	171	5.761156768827348e-07
0	172	5.760993213371223e-07
0	173	5.754838386499216e-07
0	174	5.753577217613171e-07
0	175	5.750722848682784e-07
0	176	5.749109811867401e-07
0	177	5.744583191258752e-07
0	178	5.741234580814333e-07
0	179	5.737606147488423e-07
0	180	5.735196992992614e-07
0	181	5.73243009003124e-07
0	182	5.730608914383752e-07
0	183	5.724379973565323e-07
0	184	5.723040720145169e-07
0	185	5.71848059539094e-07
0	186	5.714420604724643e-07
0	187	5.71279825369203e-07
0	188	5.707637898459791e-07
0	189	5.706158864871061e-07
0	190	5.701979939292039e-07
0	191	5.700895403258767e-07
0	192	5.697380167223803e-07
0	193	5.693575331562212e-07
0	194	5.691132090323692e-07
0	195	5.69026902199236e-07
0	196	5.686065812072708e-07
0	197	5.683872599326839e-07
0	198	5.68001170306872e-07
0	199	5.677755773155433e-07
0	200	5.6752969827989e-07
0	201	5.672679322585484e-07
0	202	5.670467077044705e-07
0	203	5.66888150414178e-07
0	204	5.666954977439242e-07
0	205	5.66433107415348e-07
0	206	5.659290082050104e-07
0	207	5.660042104187936e-07
0	208	5.655980707705673e-07
0	209	5.654401005190421e-07
0	210	5.651641298474405e-07
0	211	5.649744915868356e-07
0	212	5.647355379312708e-07
0	213	5.645988376590538e-07
0	214	5.651231296656651e-07
0	215	5.64302841747712e-07
0	216	5.638775524161106e-07
0	217	5.638633956046268e-07
0	218	5.636515699400835e-07
0	219	5.635019772340562e-07
0	220	5.632405714115941e-07
0	221	5.631744835500885e-07
0	222	5.627295950597358e-07
0	223	5.625570997624795e-07
0	224	5.625947921667916e-07
0	225	5.623795606133373e-07
0	226	5.619680077718629e-07
0	227	5.622858126779849e-07
0	228	5.617924099175421e-07
0	229	5.617683761758318e-07
0	230	5.616558050548859e-07
0	231	5.611671344408296e-07
0	232	5.612128091770622e-07
0	233	5.609677235296562e-07
0	234	5.609313750263612e-07
0	235	5.607726607454512e-07
0	236	5.606032665730397e-07
0	237	5.604903100048493e-07
0	238	5.603050948738386e-07
0	239	5.599733751310814e-07
0	240	5.600312846662234e-07
0	241	5.599029298243922e-07
0	242	5.598426588751646e-07
0	243	5.598677594888057e-07
0	244	5.594788871829894e-07
0	245	5.592826539061923e-07
0	246	5.590892647542639e-07
0	247	5.591283223539774e-07
0	248	5.587601079863621e-07
0	249	5.586000910400629e-07
0	250	5.586522404420936e-07
