Replicate	Epoch	Loss
0	220	9.25646824490433e-05
0	221	8.560363198430411e-05
0	222	7.592105209258591e-05
0	223	8.209281242407606e-05
0	224	8.578475724398065e-05
0	225	9.195967910555049e-05
0	226	8.843591374066685e-05
0	227	9.448679502119181e-05
0	228	8.929934561562096e-05
0	229	8.573190049517107e-05
0	230	8.619253619440405e-05
0	231	9.339198127784857e-05
0	232	9.147843885947141e-05
0	233	8.76622025179441e-05
0	234	8.671970294724578e-05
0	235	8.390944182813736e-05
0	236	9.236750782871036e-05
0	237	0.0001010466259471122
0	238	7.909779277668546e-05
0	239	8.647108538187359e-05
0	240	8.77763484866428e-05
0	241	8.587432324397881e-05
0	242	9.687939840543548e-05
0	243	8.666551864008606e-05
0	244	9.025685615285033e-05
0	245	9.255539211657675e-05
0	246	8.487661962654309e-05
0	247	8.525788855266767e-05
0	248	8.554435616785791e-05
0	249	8.816656134781793e-05
0	250	9.011946906870934e-05
