Replicate	Epoch	Loss
0	77	0.0005235199282259863
0	78	0.0005267032189935089
0	79	0.0005255390172484174
0	80	0.0005226548070894433
0	81	0.0005227995207564306
0	82	0.0005245565856871627
0	83	0.0005252486722581332
0	84	0.0005227048951427322
0	85	0.0005229852179510407
0	86	0.0005243571757071121
0	87	0.0005230553584549491
0	88	0.0005244311481813006
0	89	0.0005213665270221168
0	90	0.0005240992112897842
0	91	0.0005225760454341616
0	92	0.0005184912470110831
0	93	0.0005224516913272446
0	94	0.0005215947146850991
0	95	0.0005235394325953418
0	96	0.000520884339708532
0	97	0.0005187684429970448
0	98	0.0005188718740931888
0	99	0.0005188453321423959
0	100	0.0005203638035406281
0	101	0.0005199838240187501
0	102	0.0005187914660958049
0	103	0.000519508667913327
0	104	0.000519352666340685
0	105	0.0005190061331287983
0	106	0.0005187067577213377
0	107	0.0005216207829015617
0	108	0.0005199400503793884
0	109	0.0005201056748828637
0	110	0.0005187682861756326
0	111	0.0005190361453026114
0	112	0.0005184144348048961
0	113	0.0005185852217093019
0	114	0.0005185989691441061
0	115	0.0005181015922913802
0	116	0.0005167468386937796
0	117	0.0005194034977406848
0	118	0.0005162764082138238
0	119	0.0005159333581758893
0	120	0.0005177921196192391
0	121	0.0005169113707680831
0	122	0.0005160746765594946
0	123	0.0005157865620215111
0	124	0.000517198965807462
0	125	0.0005158052895972326
0	126	0.0005146609917587722
0	127	0.0005155981555988765
0	128	0.0005170664035006425
0	129	0.0005155472983276697
0	130	0.0005133647247951077
0	131	0.0005164723598147234
0	132	0.0005165784709771536
0	133	0.000516263863737345
0	134	0.0005159599410709755
0	135	0.0005152217658900561
0	136	0.0005161207076055822
0	137	0.0005145358819469167
0	138	0.0005162122070577653
0	139	0.0005138095925196487
0	140	0.0005129258939830132
0	141	0.0005136841848636071
0	142	0.0005131345699461808
0	143	0.0005144247613898597
0	144	0.0005148974384171064
0	145	0.0005133576119878989
0	146	0.0005154341505409859
0	147	0.0005142662457626684
0	148	0.0005116546486083842
0	149	0.0005114526307936396
0	150	0.0005120124981587059
0	151	0.000512045314093491
0	152	0.000512984148583391
0	153	0.0005132844828707751
0	154	0.000513029506364955
0	155	0.0005104898091474084
0	156	0.0005127019706852115
0	157	0.0005123598577197656
0	158	0.0005136442819860073
0	159	0.0005122888003361946
0	160	0.0005117022702925782
0	161	0.0005137013045310419
0	162	0.0005110188196497151
0	163	0.0005118535679552162
0	164	0.00051086014359379
0	165	0.0005132638988733006
0	166	0.0005105653025760588
0	167	0.0005124226195919428
0	168	0.0005125025071471639
0	169	0.0005104314283588986
0	170	0.000512541244672511
0	171	0.0005107196081079929
0	172	0.0005107124709385889
0	173	0.0005118378697496544
0	174	0.0005094658196496093
0	175	0.0005102820404443789
0	176	0.000512409362691573
0	177	0.0005119916072731933
0	178	0.000510481337357547
0	179	0.0005122895934155746
0	180	0.000509349479328735
0	181	0.0005122974308448037
0	182	0.0005111120705570622
0	183	0.0005102826814371691
0	184	0.0005094244851898792
0	185	0.0005112169538607689
0	186	0.0005116295433594616
0	187	0.000511002158858124
0	188	0.0005103532504254916
0	189	0.000509272190387226
0	190	0.0005097825582374532
0	191	0.0005080406831047447
0	192	0.0005100547477309958
0	193	0.0005102022433889901
0	194	0.0005100272974947544
0	195	0.0005088910350079207
0	196	0.0005093644898268613
0	197	0.0005095035435959098
0	198	0.0005110680289369603
0	199	0.0005078457928569114
0	200	0.0005095849000872647
0	201	0.0005107536520275365
0	202	0.0005085772108226123
0	203	0.0005089251988649492
0	204	0.0005090047475737827
0	205	0.0005084879558330357
0	206	0.0005088090281733526
0	207	0.0005100705036537047
0	208	0.0005085553402409885
0	209	0.0005086634460717726
0	210	0.0005100299833995199
0	211	0.0005102866725519902
0	212	0.00050767816169474
0	213	0.0005089435755971284
0	214	0.0005075571587760406
0	215	0.0005084083966496846
0	216	0.0005095557268320457
0	217	0.0005072789629692683
0	218	0.0005072782327676513
0	219	0.0005077805150907575
0	220	0.0005090124898228584
0	221	0.000507996312073837
0	222	0.0005067322333607659
0	223	0.0005093619452003459
0	224	0.0005082804017196606
0	225	0.0005070383572189136
0	226	0.0005072996997311955
0	227	0.0005081053085349721
0	228	0.0005081064192085393
0	229	0.0005086783214537309
0	230	0.0005065601531037991
0	231	0.0005080282339344542
0	232	0.0005071194338345636
0	233	0.0005078572628181983
0	234	0.0005059312624281402
0	235	0.0005071426932452541
0	236	0.0005068540193169338
0	237	0.0005071608144707364
0	238	0.0005049542721488673
0	239	0.0005057375513589226
0	240	0.0005054727543030366
0	241	0.0005064283306896544
0	242	0.0005053713546297328
0	243	0.000505866514853115
0	244	0.0005057368800905185
0	245	0.0005071794072675184
0	246	0.000506581835767467
0	247	0.0005048632663002375
0	248	0.0005076851251165924
0	249	0.0005056801771017272
0	250	0.0005044430875349282
0	251	0.0005055658006967043
0	252	0.0005048870197062114
0	253	0.0005067730388931223
0	254	0.0005061505200044964
0	255	0.0005043820827145436
0	256	0.0005065819066297078
0	257	0.0005069953729255755
0	258	0.0005057359486691597
0	259	0.0005050430701633419
0	260	0.0005047615714976062
0	261	0.0005056023092855754
0	262	0.0005050316890566215
0	263	0.0005068936729078266
0	264	0.0005061661789553133
0	265	0.0005068588742439344
0	266	0.0005046872646563769
0	267	0.0005061794369865903
0	268	0.0005062401871416457
0	269	0.0005077820306189083
0	270	0.0005070918870794744
0	271	0.0005057291237868541
0	272	0.0005050061573670932
0	273	0.0005030727991240216
0	274	0.0005058926280401734
0	275	0.0005037051994409506
0	276	0.0005029575203435626
0	277	0.0005060218257377675
0	278	0.0005039054380319888
0	279	0.0005054224930949006
0	280	0.0005033529564042943
0	281	0.0005043929408754358
0	282	0.0005048961292426141
0	283	0.0005036368414546862
0	284	0.0005050360067379485
0	285	0.0005056297141118023
0	286	0.0005043419502287046
0	287	0.000505437616802976
0	288	0.0005034590047536822
0	289	0.0005047643483314038
0	290	0.0005052863395307322
0	291	0.0005053165689204934
0	292	0.000504424759367041
0	293	0.0005038783467906787
0	294	0.0005044998397488428
0	295	0.0005060130751009181
0	296	0.00050297830302305
0	297	0.0005017639708905867
0	298	0.0005033614846305161
0	299	0.0005065164851940482
0	300	0.0005044443966043753
