Replicate	Epoch	Loss
1	128	2.1901366494647114e-06
1	129	2.184185923543027e-06
1	130	2.188485234937254e-06
1	131	2.1959866418836806e-06
1	132	2.191603444866658e-06
1	133	2.1923917452986477e-06
1	134	2.189576579642855e-06
1	135	2.1807378549285967e-06
1	136	2.1738963617217257e-06
1	137	2.1772210532479186e-06
1	138	2.1789835845493093e-06
1	139	2.1790251226213432e-06
1	140	2.1763805933356925e-06
1	141	2.1797271348652594e-06
1	142	2.1804136308015016e-06
1	143	2.1810733447428805e-06
1	144	2.1756605808657447e-06
1	145	2.1754348712659865e-06
1	146	2.1721390223676418e-06
1	147	2.172609989060191e-06
1	148	2.1736491908055294e-06
1	149	2.175110836651046e-06
1	150	2.1697941479556493e-06
1	151	2.178463571300685e-06
1	152	2.169346394631877e-06
1	153	2.1658669907437066e-06
1	154	2.1642294654623314e-06
1	155	2.1708813664081164e-06
1	156	2.1654002597101565e-06
1	157	2.1764585034033573e-06
1	158	2.170480179150735e-06
1	159	2.1757224438046834e-06
1	160	2.1671238278735765e-06
1	161	2.1636441718220295e-06
1	162	2.164735063319286e-06
1	163	2.169403536910315e-06
1	164	2.166093300673087e-06
1	165	2.169072924228738e-06
1	166	2.1643546528903627e-06
1	167	2.161235900607095e-06
1	168	2.1566977007259104e-06
1	169	2.160244307556697e-06
1	170	2.166126447533412e-06
1	171	2.166244659480338e-06
1	172	2.1650881802575473e-06
1	173	2.1657858268645552e-06
1	174	2.1587726359571357e-06
1	175	2.161344296260779e-06
1	176	2.15979841693792e-06
1	177	2.1571384056313334e-06
1	178	2.1578188219054383e-06
1	179	2.158446164178481e-06
1	180	2.151905211689913e-06
1	181	2.153842272464757e-06
1	182	2.158614545728018e-06
1	183	2.1586558771445285e-06
1	184	2.15698754803386e-06
1	185	2.151644196100395e-06
1	186	2.1553105097799075e-06
1	187	2.1506434332176253e-06
1	188	2.1528656502511926e-06
1	189	2.155650805659841e-06
1	190	2.1569919516978785e-06
1	191	2.15365792295769e-06
1	192	2.1553688820171657e-06
1	193	2.1552049474576163e-06
1	194	2.1551353784183438e-06
1	195	2.151409940375209e-06
1	196	2.1481948560713604e-06
1	197	2.149156008108499e-06
1	198	2.155164918625473e-06
1	199	2.1521525453122685e-06
1	200	2.1516719730340706e-06
1	201	2.1474500991739112e-06
1	202	2.1473773969501322e-06
1	203	2.144052675812665e-06
1	204	2.1517359137493644e-06
1	205	2.1505411265770068e-06
1	206	2.1573377867562705e-06
1	207	2.14675984229415e-06
1	208	2.1466129398278154e-06
1	209	2.142258309274547e-06
1	210	2.1424163028774017e-06
1	211	2.1398356843840728e-06
1	212	2.1429775169412326e-06
1	213	2.143309311891893e-06
1	214	2.1530607922884565e-06
1	215	2.1490065690469084e-06
1	216	2.1477190767675117e-06
1	217	2.1457221797116743e-06
1	218	2.1477142220770333e-06
1	219	2.1463955238784103e-06
1	220	2.1441207870421548e-06
1	221	2.1486822202407638e-06
1	222	2.1475987072496393e-06
1	223	2.1472805596677047e-06
1	224	2.1386064571179525e-06
1	225	2.1391422712541807e-06
1	226	2.1402761711011596e-06
1	227	2.1417191914552125e-06
1	228	2.1414262340283803e-06
1	229	2.140465815727446e-06
1	230	2.140326462577541e-06
1	231	2.1427217565736386e-06
1	232	2.1398784053485866e-06
1	233	2.1464173819859224e-06
1	234	2.142510448027459e-06
1	235	2.143846683892841e-06
1	236	2.1378210589025306e-06
1	237	2.1409416579942146e-06
1	238	2.1422575770968307e-06
1	239	2.1461086648155726e-06
1	240	2.1477279981768778e-06
1	241	2.1370532672390427e-06
1	242	2.135516643465401e-06
1	243	2.1323985395131893e-06
1	244	2.1333485249829832e-06
1	245	2.1379711219827626e-06
1	246	2.1336288433828995e-06
1	247	2.142034188085876e-06
1	248	2.146616946077364e-06
1	249	2.1384909058219365e-06
1	250	2.1425877300244134e-06
1	251	2.1404119924052982e-06
1	252	2.1381746050484187e-06
1	253	2.1411102655245285e-06
1	254	2.1371664832964667e-06
1	255	2.131106980826603e-06
1	256	2.140802810417854e-06
1	257	2.137481698427164e-06
1	258	2.1316486124872674e-06
1	259	2.133067934159344e-06
1	260	2.129510731167863e-06
1	261	2.1337120457645056e-06
1	262	2.135666253648987e-06
1	263	2.1341884712175266e-06
1	264	2.1379749175247184e-06
1	265	2.1354101120752e-06
1	266	2.1358109517897316e-06
1	267	2.1364894741890793e-06
1	268	2.1355150185856926e-06
1	269	2.135010798432231e-06
1	270	2.1344998724161083e-06
1	271	2.136528755258625e-06
1	272	2.131380950257636e-06
1	273	2.1321214674440167e-06
1	274	2.126272177279792e-06
1	275	2.126115809491739e-06
1	276	2.130113963941463e-06
1	277	2.132689945620952e-06
1	278	2.1340571196573022e-06
1	279	2.132484700216935e-06
1	280	2.1314965744908957e-06
1	281	2.131647408711047e-06
1	282	2.137455000590659e-06
1	283	2.1296112121955036e-06
1	284	2.1304009570342785e-06
1	285	2.128244749453129e-06
1	286	2.133575010709823e-06
1	287	2.1286587110141945e-06
1	288	2.128874032043875e-06
1	289	2.1297906892453273e-06
1	290	2.1266223810920685e-06
1	291	2.124629606237295e-06
1	292	2.1261960934485008e-06
1	293	2.1345355109872316e-06
1	294	2.1319121356841624e-06
1	295	2.12913794081073e-06
1	296	2.1245330600804476e-06
1	297	2.1248655685069677e-06
1	298	2.1256981886005794e-06
1	299	2.126125413830597e-06
1	300	2.125698763994392e-06
2	1	0.00399381181107324
2	2	0.00011434467255522431
2	3	6.818659652868894e-06
2	4	5.438442084635786e-06
2	5	5.071692260366678e-06
2	6	4.823004912792246e-06
2	7	4.6264155948911954e-06
2	8	4.475132183554863e-06
2	9	4.337648730646053e-06
2	10	4.1925261568587115e-06
2	11	4.097981253353079e-06
2	12	4.0209566700106166e-06
2	13	3.851365441947293e-06
2	14	3.7143500173575413e-06
2	15	3.5889144424844674e-06
2	16	3.4962297360549347e-06
2	17	3.377719399747597e-06
2	18	3.2989998153288647e-06
2	19	3.1906232923979524e-06
2	20	3.101233378211822e-06
2	21	3.0741992748307304e-06
2	22	2.9976386558937164e-06
2	23	2.968095912169497e-06
2	24	2.897690943509632e-06
2	25	2.8536968600290654e-06
2	26	2.825319996327947e-06
2	27	2.777431065275948e-06
2	28	2.7224253524817043e-06
2	29	2.7048543639997258e-06
2	30	2.6953937414348063e-06
2	31	2.7183340406516903e-06
2	32	2.6933667555840234e-06
2	33	2.665928056843741e-06
2	34	2.64059518973817e-06
2	35	2.636569022087973e-06
2	36	2.5819014706683397e-06
2	37	2.554089523375418e-06
2	38	2.5442460507242798e-06
2	39	2.5288215417406366e-06
2	40	2.5054762039305412e-06
2	41	2.5011456473431874e-06
2	42	2.4830576173377225e-06
2	43	2.4512013291763908e-06
2	44	2.4469196679717646e-06
2	45	2.438685252634696e-06
2	46	2.4345048912873663e-06
2	47	2.4309482948594593e-06
2	48	2.3993987452119665e-06
2	49	2.37647385694896e-06
2	50	2.3669136731760855e-06
2	51	2.3602504008776173e-06
2	52	2.368742398766584e-06
2	53	2.362269548156577e-06
2	54	2.35100147461072e-06
2	55	2.354645916156328e-06
2	56	2.358625116585293e-06
2	57	2.3503777452248263e-06
2	58	2.3314957839698117e-06
2	59	2.329895579491631e-06
2	60	2.3282909844407325e-06
2	61	2.311703668149156e-06
2	62	2.3069966525236458e-06
2	63	2.3045922694248613e-06
2	64	2.29301409726479e-06
2	65	2.303609287956392e-06
2	66	2.3099099655269758e-06
2	67	2.293936465390091e-06
2	68	2.281892412507585e-06
2	69	2.2779620843957238e-06
2	70	2.280072266705858e-06
2	71	2.270563930715597e-06
2	72	2.2716665816290774e-06
2	73	2.2754770327053105e-06
2	74	2.2815175262956348e-06
2	75	2.277564515947746e-06
2	76	2.2522102944380224e-06
2	77	2.2464659516166784e-06
2	78	2.2477766301471585e-06
2	79	2.2503677082776234e-06
2	80	2.2468228784349857e-06
2	81	2.256100996431069e-06
2	82	2.2611349211469994e-06
2	83	2.2513230739600882e-06
2	84	2.2477529249195324e-06
2	85	2.247080192926928e-06
2	86	2.242711655672511e-06
2	87	2.24237618643027e-06
2	88	2.2389262024339462e-06
2	89	2.23630381677083e-06
2	90	2.232513655963065e-06
2	91	2.2312817253434602e-06
2	92	2.234167125201253e-06
2	93	2.2270297290250122e-06
2	94	2.2267474706190903e-06
2	95	2.22575515006644e-06
2	96	2.2227388658831595e-06
2	97	2.223161315282197e-06
2	98	2.2155585794905958e-06
2	99	2.2156955394261514e-06
2	100	2.218707688628765e-06
2	101	2.2112603634018157e-06
2	102	2.2144713214525305e-06
2	103	2.2169403412874013e-06
2	104	2.2187245156249436e-06
2	105	2.2085387438132488e-06
2	106	2.2150018903411584e-06
2	107	2.209556416603765e-06
2	108	2.2079232675570168e-06
2	109	2.208109486314729e-06
2	110	2.2082386332376657e-06
2	111	2.2010276776691824e-06
2	112	2.203244585245439e-06
2	113	2.193275877476533e-06
2	114	2.1974253315109595e-06
2	115	2.198939127174086e-06
2	116	2.2066925693898135e-06
2	117	2.200077738018939e-06
2	118	2.193980933759435e-06
2	119	2.197310712190836e-06
2	120	2.1963297592504974e-06
2	121	2.189595111936729e-06
2	122	2.1995926511123697e-06
2	123	2.1951275533630145e-06
2	124	2.2031871128792183e-06
2	125	2.196303433269257e-06
2	126	2.199092862364015e-06
2	127	2.1849340162284373e-06
2	128	2.182884029586656e-06
2	129	2.186927429128245e-06
2	130	2.184664176167514e-06
2	131	2.1852886380428223e-06
2	132	2.1847983043301646e-06
2	133	2.1840584488778374e-06
2	134	2.184053558342132e-06
2	135	2.1776705545719607e-06
2	136	2.182735799911843e-06
2	137	2.1826705940158973e-06
2	138	2.1857460558630944e-06
2	139	2.1844526148345624e-06
2	140	2.182918715609844e-06
2	141	2.1728558467943014e-06
2	142	2.1810354734816837e-06
2	143	2.180973912266044e-06
2	144	2.180617464838681e-06
2	145	2.1791790744411203e-06
2	146	2.1717615250647034e-06
2	147	2.1682445778212354e-06
2	148	2.179124481537541e-06
2	149	2.1860227149329165e-06
2	150	2.179289534468162e-06
2	151	2.1724486319282863e-06
2	152	2.169426019659863e-06
2	153	2.169500706774106e-06
2	154	2.1646811876319377e-06
2	155	2.1681762780146837e-06
2	156	2.170616133238061e-06
2	157	2.1662054282824117e-06
2	158	2.1808048300202503e-06
2	159	2.1854317998259835e-06
2	160	2.1793201762146906e-06
2	161	2.1647308818956733e-06
2	162	2.160709194587109e-06
2	163	2.169732954543205e-06
2	164	2.167193565852961e-06
2	165	2.1603967672799524e-06
2	166	2.159857443116791e-06
2	167	2.1629999498759096e-06
2	168	2.165177079848307e-06
2	169	2.167821182108214e-06
2	170	2.166158857540556e-06
2	171	2.164678569371904e-06
2	172	2.1634236198828393e-06
2	173	2.165904258246608e-06
2	174	2.1626206802602863e-06
2	175	2.1601093633696694e-06
2	176	2.1631272322236656e-06
2	177	2.1522513556406495e-06
2	178	2.161391356991298e-06
2	179	2.155864088810462e-06
2	180	2.158499881523437e-06
2	181	2.154315757050705e-06
2	182	2.155696766409448e-06
2	183	2.1564348320940236e-06
2	184	2.155989220444619e-06
2	185	2.160425212181634e-06
2	186	2.1552137719290217e-06
2	187	2.1496733046006413e-06
2	188	2.1543064488245886e-06
2	189	2.1557208254138764e-06
2	190	2.157154132334903e-06
2	191	2.1505888244174673e-06
2	192	2.1491126818272014e-06
2	193	2.15382185346517e-06
2	194	2.1559691184415153e-06
2	195	2.1523681016736543e-06
2	196	2.1659002420227353e-06
2	197	2.1536855839398497e-06
2	198	2.1519872972589357e-06
2	199	2.1512135063512975e-06
2	200	2.149637766084455e-06
2	201	2.1499462491698897e-06
2	202	2.149591433479583e-06
2	203	2.1485883185265502e-06
2	204	2.149399573306592e-06
2	205	2.1524748989419277e-06
2	206	2.146976720253458e-06
2	207	2.150705494396252e-06
2	208	2.147223403362874e-06
2	209	2.1498203139792603e-06
2	210	2.1459614416123837e-06
2	211	2.147662460946359e-06
2	212	2.14620666784711e-06
2	213	2.1509543269724768e-06
2	214	2.1488082314856133e-06
2	215	2.151364312518663e-06
2	216	2.148149509677768e-06
2	217	2.1465096578853344e-06
2	218	2.1403818169584135e-06
2	219	2.1428840827734532e-06
2	220	2.139986812535083e-06
2	221	2.1394253952444017e-06
2	222	2.148319763283229e-06
2	223	2.1440344876329665e-06
2	224	2.1413776459795085e-06
2	225	2.143406183772757e-06
2	226	2.145045433053685e-06
2	227	2.1476522363292313e-06
2	228	2.143134090138019e-06
2	229	2.143038254340054e-06
2	230	2.1380308201817094e-06
2	231	2.1434169089762673e-06
2	232	2.1431132995948657e-06
2	233	2.14417291254735e-06
2	234	2.142436964689437e-06
2	235	2.1372375456790513e-06
2	236	2.1417557015328897e-06
2	237	2.138510394715816e-06
2	238	2.142433262033373e-06
2	239	2.140033886045204e-06
2	240	2.1429490143754905e-06
2	241	2.144142101549012e-06
2	242	2.139851248381483e-06
2	243	2.1327558921104495e-06
2	244	2.1349704532270003e-06
2	245	2.1371620338128982e-06
2	246	2.133937260076741e-06
2	247	2.137602080724639e-06
2	248	2.1350298419102072e-06
2	249	2.131089682855316e-06
2	250	2.1332748605486417e-06
2	251	2.1368390870226624e-06
2	252	2.147313686579382e-06
2	253	2.1431894657143294e-06
2	254	2.1413388312096064e-06
2	255	2.1415332999800048e-06
2	256	2.1353165529166743e-06
2	257	2.132113170053292e-06
2	258	2.1368060688934554e-06
2	259	2.13545612893038e-06
2	260	2.130613301039962e-06
2	261	2.13149317106455e-06
2	262	2.1295287656806335e-06
2	263	2.1318102311334776e-06
2	264	2.1311850813415152e-06
2	265	2.1383281061534324e-06
2	266	2.133583817102766e-06
2	267	2.133637929680308e-06
2	268	2.1314467904582446e-06
2	269	2.1300852095240417e-06
2	270	2.132183777045649e-06
2	271	2.1348442820812705e-06
2	272	2.1313663063916087e-06
2	273	2.1317786926328876e-06
2	274	2.127017152365577e-06
2	275	2.1291489864393968e-06
2	276	2.125214080736244e-06
2	277	2.1277117938958016e-06
2	278	2.1290963840368384e-06
2	279	2.1338825605725746e-06
2	280	2.1271211412382673e-06
2	281	2.1312508962946163e-06
2	282	2.1326951282173296e-06
2	283	2.1272003143047004e-06
2	284	2.1295198704538678e-06
2	285	2.1282551984925458e-06
2	286	2.1302674825015436e-06
2	287	2.1297005855666502e-06
2	288	2.1274438296311736e-06
2	289	2.134942519821118e-06
2	290	2.1287514516547624e-06
2	291	2.1249880984010652e-06
2	292	2.125291662898009e-06
2	293	2.1306664189903888e-06
2	294	2.129066634680604e-06
2	295	2.1246549435136754e-06
2	296	2.120561048022064e-06
2	297	2.127465919018322e-06
2	298	2.1304163424289508e-06
2	299	2.128362822694613e-06
2	300	2.1286536490447965e-06
3	1	0.003941707082055418
3	2	9.981318803879383e-05
3	3	6.494025942629183e-06
3	4	5.4269992023354066e-06
3	5	5.069407574142296e-06
3	6	4.8232998373427775e-06
3	7	4.625751333593194e-06
3	8	4.463869582795871e-06
3	9	4.305022985109136e-06
3	10	4.16892625372971e-06
3	11	4.034971911129014e-06
3	12	3.918135913462516e-06
3	13	3.8022149945607076e-06
3	14	3.703655085296758e-06
3	15	3.622861390087013e-06
3	16	3.476286276700212e-06
3	17	3.3798081958604203e-06
3	18	3.3071196450091535e-06
3	19	3.2594627578760076e-06
3	20	3.168236841830067e-06
3	21	3.1032878227530073e-06
3	22	3.0407965762137895e-06
3	23	2.964836648467957e-06
3	24	2.923011030389263e-06
3	25	2.867559303855681e-06
3	26	2.8358654681317013e-06
3	27	2.796225309209287e-06
3	28	2.746863967210965e-06
3	29	2.7728489001333385e-06
3	30	2.763550471920139e-06
3	31	2.742646659097588e-06
3	32	2.659365588179953e-06
3	33	2.6191164762091613e-06
3	34	2.610601586623365e-06
3	35	2.580002305778805e-06
3	36	2.5707218039193007e-06
3	37	2.591478481749091e-06
3	38	2.545640413209193e-06
3	39	2.5065512565130843e-06
3	40	2.485733349425624e-06
3	41	2.4831755973816172e-06
3	42	2.4885489078204213e-06
3	43	2.4703946040429547e-06
3	44	2.4633920850387526e-06
3	45	2.440256799633416e-06
3	46	2.4312519980618453e-06
3	47	2.4002918611387424e-06
3	48	2.3870325858760164e-06
3	49	2.3805940625252324e-06
3	50	2.401737986624516e-06
3	51	2.3992579233428616e-06
3	52	2.3832079425836118e-06
3	53	2.3578088459671015e-06
3	54	2.3568466004947016e-06
3	55	2.3635353135531604e-06
3	56	2.3462044400882863e-06
3	57	2.3498148723062457e-06
3	58	2.327094465164684e-06
3	59	2.3332203339807442e-06
3	60	2.315019105372922e-06
3	61	2.305264314435905e-06
3	62	2.3067004013880312e-06
3	63	2.308163184618174e-06
3	64	2.3175051925228387e-06
3	65	2.3109198408897545e-06
3	66	2.2930011262799054e-06
3	67	2.297791182515955e-06
3	68	2.304702466379109e-06
3	69	2.2853561660581037e-06
3	70	2.2748781287882996e-06
3	71	2.2682014154649316e-06
3	72	2.2767366988028073e-06
3	73	2.2698596200134087e-06
3	74	2.2737645503795513e-06
3	75	2.2667948338098e-06
3	76	2.268266666245335e-06
3	77	2.255788515823619e-06
3	78	2.251740650901883e-06
3	79	2.25196045320829e-06
3	80	2.2500094829270186e-06
3	81	2.25426081657632e-06
3	82	2.2445704834609526e-06
3	83	2.2506136258576775e-06
3	84	2.2549188682342754e-06
3	85	2.25451684625066e-06
3	86	2.2333423901224108e-06
3	87	2.229552901958116e-06
3	88	2.235128961726372e-06
3	89	2.23632649214951e-06
3	90	2.2371680420683236e-06
3	91	2.2333563959434037e-06
3	92	2.2270470930761958e-06
3	93	2.235244746795605e-06
3	94	2.2332075746665017e-06
3	95	2.219266742628068e-06
3	96	2.210743148574451e-06
3	97	2.224872885580712e-06
3	98	2.2199980737738006e-06
3	99	2.2189650523689313e-06
3	100	2.2187860581387257e-06
3	101	2.2122288839707625e-06
3	102	2.2101439672465554e-06
3	103	2.214053123297373e-06
3	104	2.202329884258269e-06
3	105	2.2120750225432964e-06
3	106	2.2101448624421285e-06
3	107	2.2130701249972323e-06
3	108	2.2053043118145445e-06
3	109	2.2170198335322e-06
3	110	2.2089320014831002e-06
3	111	2.200341671721604e-06
3	112	2.2054300444017187e-06
3	113	2.2082917340447237e-06
3	114	2.203742720437904e-06
3	115	2.1975234841573556e-06
3	116	2.1904233804198263e-06
3	117	2.193026823594996e-06
3	118	2.1986936123073607e-06
3	119	2.1998344692452856e-06
3	120	2.195738443300421e-06
3	121	2.192874021316053e-06
3	122	2.2034761479031626e-06
3	123	2.199052509678041e-06
3	124	2.200013618077512e-06
3	125	2.1983758172554383e-06
3	126	2.19152006045364e-06
3	127	2.18953533144961e-06
3	128	2.1873494496313537e-06
3	129	2.18656811408275e-06
3	130	2.179497976643e-06
3	131	2.184804191986566e-06
3	132	2.184407891212821e-06
3	133	2.184017204424964e-06
3	134	2.189400072759681e-06
3	135	2.1917271467438183e-06
3	136	2.181694507298849e-06
3	137	2.176746872952876e-06
3	138	2.179757948668876e-06
3	139	2.1837957563551076e-06
3	140	2.174675897839951e-06
3	141	2.177779745054584e-06
3	142	2.1787643701046195e-06
3	143	2.1705721015850426e-06
3	144	2.1760633665085367e-06
3	145	2.1813818717776804e-06
3	146	2.1828413394802073e-06
3	147	2.1755259779876144e-06
3	148	2.1694434525962214e-06
3	149	2.1642317059448454e-06
3	150	2.1659079537336265e-06
3	151	2.173246443813243e-06
3	152	2.1762808279657944e-06
3	153	2.1699322440290404e-06
3	154	2.165670514017221e-06
3	155	2.1630347808384917e-06
3	156	2.1714638476007654e-06
3	157	2.1728867073525615e-06
3	158	2.1641971006513425e-06
3	159	2.166869202708726e-06
3	160	2.166560776663956e-06
3	161	2.172121449790749e-06
3	162	2.1773210751449606e-06
3	163	2.1634432403131155e-06
3	164	2.161564612244869e-06
3	165	2.1645896697811445e-06
3	166	2.1601493208230573e-06
3	167	2.1641583519613364e-06
3	168	2.1653412456874924e-06
3	169	2.1590676518350706e-06
3	170	2.1607151240109917e-06
3	171	2.160863180381927e-06
3	172	2.163906216013703e-06
3	173	2.1642508254770418e-06
3	174	2.1593017657378383e-06
3	175	2.1584111842244352e-06
3	176	2.154936350446814e-06
3	177	2.1581610630902372e-06
3	178	2.1562729827915722e-06
3	179	2.156048896513035e-06
3	180	2.1498972072892788e-06
3	181	2.1552112147617227e-06
3	182	2.154620702056421e-06
3	183	2.155358742493489e-06
3	184	2.162525664538768e-06
3	185	2.1624567082970224e-06
3	186	2.1545839984145196e-06
3	187	2.1509184084968876e-06
3	188	2.147010649786514e-06
3	189	2.1519108122728034e-06
3	190	2.1555974807421918e-06
3	191	2.1521136198897103e-06
3	192	2.1503061564408682e-06
3	193	2.1501870458696954e-06
3	194	2.1492468498871477e-06
3	195	2.159924919418223e-06
3	196	2.1538936851174882e-06
3	197	2.1516270471205716e-06
3	198	2.1549176361215276e-06
3	199	2.14886675209094e-06
3	200	2.152414832939786e-06
3	201	2.14921866805826e-06
3	202	2.1478019839714685e-06
3	203	2.149609166580752e-06
3	204	2.145778616930089e-06
3	205	2.146471610826678e-06
3	206	2.1519694394787173e-06
3	207	2.1514410805262364e-06
3	208	2.147340410598487e-06
3	209	2.1432884786461657e-06
3	210	2.1443521523952826e-06
3	211	2.147289011660451e-06
3	212	2.147298414330947e-06
3	213	2.145428202721917e-06
3	214	2.146007817543225e-06
3	215	2.1454882684123613e-06
3	216	2.148969138837848e-06
3	217	2.1452032530409634e-06
3	218	2.144408780060945e-06
3	219	2.143691527673449e-06
3	220	2.1451373910215216e-06
3	221	2.140436685714389e-06
3	222	2.146682895060443e-06
3	223	2.1424672588931156e-06
3	224	2.1449026181899784e-06
3	225	2.1431389473220786e-06
3	226	2.1368335104404887e-06
3	227	2.139513603801531e-06
3	228	2.1415711936834306e-06
3	229	2.148210609269228e-06
3	230	2.1417489916181593e-06
3	231	2.143357314572629e-06
3	232	2.1440204472135373e-06
3	233	2.1457055559423457e-06
3	234	2.140315192214888e-06
3	235	2.1344385381163384e-06
3	236	2.1348883464625392e-06
3	237	2.1351969707469972e-06
3	238	2.1380091964708097e-06
3	239	2.1417191989359555e-06
3	240	2.1400032414933967e-06
3	241	2.1442997208030213e-06
3	242	2.1407491632048632e-06
3	243	2.1391017228220994e-06
3	244	2.1360397154028003e-06
3	245	2.1371342546973396e-06
3	246	2.136424371465047e-06
3	247	2.1404578830229405e-06
3	248	2.141196959854605e-06
3	249	2.142559858022963e-06
3	250	2.131607239614973e-06
3	251	2.1309114126986884e-06
3	252	2.132672284521934e-06
3	253	2.136963264238698e-06
3	254	2.138787181893361e-06
3	255	2.143188457372519e-06
3	256	2.1363468101870223e-06
3	257	2.139898306930119e-06
3	258	2.1411760748670722e-06
3	259	2.1348647964603297e-06
3	260	2.132328720492423e-06
3	261	2.1325255257482033e-06
3	262	2.130870350900622e-06
3	263	2.132221816311865e-06
3	264	2.1249314352018738e-06
3	265	2.1347497809725275e-06
3	266	2.1340303183371868e-06
3	267	2.1350352532926407e-06
3	268	2.135742889496769e-06
3	269	2.134334851278645e-06
3	270	2.1307506908065393e-06
3	271	2.1313270116073676e-06
3	272	2.131377131961754e-06
3	273	2.1276846335000243e-06
3	274	2.1295210527229518e-06
3	275	2.132618841159188e-06
3	276	2.1366517608032957e-06
3	277	2.13443412790667e-06
3	278	2.1313764839423957e-06
3	279	2.1300459166099857e-06
3	280	2.130478864608362e-06
3	281	2.132447583263986e-06
3	282	2.1301950498962084e-06
3	283	2.1255564029624243e-06
3	284	2.131273435773132e-06
3	285	2.138558403942202e-06
3	286	2.1348144797364405e-06
3	287	2.1320996532858696e-06
3	288	2.1310490209653e-06
3	289	2.125507484514072e-06
3	290	2.1293351649881158e-06
3	291	2.125440928032326e-06
3	292	2.1249458967247915e-06
3	293	2.1227153798069187e-06
3	294	2.1296855617412205e-06
3	295	2.128326930713322e-06
3	296	2.1365290822294316e-06
3	297	2.130814029010328e-06
