Replicate	Epoch	Loss
0	74	1.8590879177012838e-05
0	75	1.855806328896726e-05
0	76	1.862222629771558e-05
0	77	1.858102924018989e-05
0	78	1.8527125378116547e-05
0	79	1.8463661719708985e-05
0	80	1.847839816692151e-05
0	81	1.844457194999082e-05
0	82	1.8493510580626346e-05
0	83	1.8503238167647566e-05
0	84	1.840205399762583e-05
0	85	1.838257188276302e-05
0	86	1.8372833468992258e-05
0	87	1.8376238117931573e-05
0	88	1.839428296115597e-05
0	89	1.8328824664382237e-05
0	90	1.840131625363514e-05
0	91	1.8319133186431463e-05
0	92	1.83023733624048e-05
0	93	1.827982307027408e-05
0	94	1.831827257368493e-05
0	95	1.834650464102245e-05
0	96	1.8285109798116083e-05
0	97	1.8297938924839422e-05
0	98	1.8295628759039368e-05
0	99	1.8318935832244275e-05
0	100	1.828447532946048e-05
0	101	1.8350859190469353e-05
0	102	1.8282489812811007e-05
0	103	1.8280738752385367e-05
0	104	1.8268774869400762e-05
0	105	1.818597774757757e-05
0	106	1.8191591687722854e-05
0	107	1.826972455086901e-05
0	108	1.8205432729579613e-05
0	109	1.822282782222343e-05
0	110	1.8145420103390392e-05
0	111	1.8130517216206483e-05
0	112	1.8147577242762227e-05
0	113	1.8170577979722978e-05
0	114	1.8194430913873363e-05
0	115	1.818694958124981e-05
0	116	1.8219423076481725e-05
0	117	1.805168814021331e-05
0	118	1.8199450481800405e-05
0	119	1.810603561055937e-05
0	120	1.807189138788916e-05
0	121	1.8154577210594913e-05
0	122	1.8091980585913883e-05
0	123	1.8139786996359025e-05
0	124	1.809061167486552e-05
0	125	1.8085617573140763e-05
0	126	1.8100060181852902e-05
0	127	1.8090776218532363e-05
0	128	1.809586547850034e-05
0	129	1.806112637009262e-05
0	130	1.801694386607393e-05
0	131	1.80706278913495e-05
0	132	1.811183079260117e-05
0	133	1.805148811083862e-05
0	134	1.8105582418850354e-05
0	135	1.8036013736455297e-05
0	136	1.8064590154730777e-05
0	137	1.8026063379542865e-05
0	138	1.7996287958913386e-05
0	139	1.8045268407101155e-05
0	140	1.8030129928598444e-05
0	141	1.803475937238066e-05
0	142	1.8059335427447717e-05
0	143	1.8029459487168484e-05
0	144	1.802696723788588e-05
0	145	1.805108235262957e-05
0	146	1.8019469147674104e-05
0	147	1.8035954523515488e-05
0	148	1.802158653671959e-05
0	149	1.7998493672854447e-05
0	150	1.8020176367989576e-05
0	151	1.8024646073133766e-05
0	152	1.7953147062346417e-05
0	153	1.797086621195781e-05
0	154	1.7975279921870558e-05
0	155	1.805184115366802e-05
0	156	1.8047673480298404e-05
0	157	1.8044239280070457e-05
0	158	1.7962774047561272e-05
0	159	1.8061533542017057e-05
0	160	1.7944579325759632e-05
0	161	1.8004566375478427e-05
0	162	1.791043387141458e-05
0	163	1.7979344632847324e-05
0	164	1.7952373237093376e-05
0	165	1.7936590275183308e-05
0	166	1.7975645936280483e-05
0	167	1.7926542280980294e-05
0	168	1.7929298529690514e-05
0	169	1.794420390093183e-05
0	170	1.7918314852611336e-05
0	171	1.7966010206949713e-05
0	172	1.788103111972528e-05
0	173	1.8039227568146647e-05
0	174	1.7971575627481154e-05
0	175	1.786345605594217e-05
0	176	1.7907009793246353e-05
0	177	1.796678827407714e-05
0	178	1.7957248776824486e-05
0	179	1.7904389607660942e-05
0	180	1.7953420304028444e-05
0	181	1.789157070601675e-05
0	182	1.7941325430213057e-05
0	183	1.790775226687247e-05
0	184	1.7895376767482377e-05
0	185	1.7897684580511072e-05
0	186	1.7918780045388847e-05
0	187	1.7928791400171645e-05
0	188	1.7862489360442986e-05
0	189	1.7879843327871216e-05
0	190	1.78541836968381e-05
0	191	1.790802288025102e-05
0	192	1.7860634262299398e-05
0	193	1.7934469164572892e-05
0	194	1.7867070705205458e-05
0	195	1.7913774885636684e-05
0	196	1.7913602367431555e-05
0	197	1.7904136673738712e-05
0	198	1.7906993017458793e-05
0	199	1.7872672472477566e-05
0	200	1.78250709065167e-05
0	201	1.789584660053719e-05
0	202	1.783934487557223e-05
0	203	1.7882925618584586e-05
0	204	1.7856129543355626e-05
0	205	1.7908575597517517e-05
0	206	1.788914673750066e-05
0	207	1.7839546841621755e-05
0	208	1.789427189476195e-05
0	209	1.786618453145692e-05
0	210	1.78422750805991e-05
0	211	1.7845080894504924e-05
0	212	1.7933162402335892e-05
0	213	1.7879431509755875e-05
0	214	1.7852578445702183e-05
0	215	1.781982496783981e-05
0	216	1.78637256656534e-05
0	217	1.7912718982907994e-05
0	218	1.7913416572336734e-05
0	219	1.7819484421533692e-05
0	220	1.7850026230274124e-05
0	221	1.7785212539414423e-05
0	222	1.775446017511861e-05
0	223	1.7854067161666344e-05
0	224	1.78612625055285e-05
0	225	1.784364697754527e-05
0	226	1.7832410843023872e-05
0	227	1.7822558050402394e-05
0	228	1.7820601228816487e-05
0	229	1.7809317997944703e-05
0	230	1.782182826594683e-05
0	231	1.7870798429528327e-05
0	232	1.7814105076807816e-05
0	233	1.7810142645462286e-05
0	234	1.7840154114834886e-05
0	235	1.778948007915254e-05
0	236	1.7844053302300478e-05
0	237	1.788077008633736e-05
0	238	1.7762443042000805e-05
0	239	1.778596058559711e-05
0	240	1.7742365658857093e-05
0	241	1.78617503833884e-05
0	242	1.7822643268282543e-05
0	243	1.7702359761505296e-05
0	244	1.780757142305819e-05
0	245	1.7871739818971275e-05
0	246	1.783020199709135e-05
0	247	1.7844170621439405e-05
0	248	1.7842152830634107e-05
0	249	1.7787825586437414e-05
0	250	1.7764234453034133e-05
0	251	1.7767293903765113e-05
0	252	1.772655154356405e-05
0	253	1.7834395379626722e-05
0	254	1.7748821040756345e-05
0	255	1.7793799505651052e-05
0	256	1.778239715095282e-05
0	257	1.786975112570522e-05
0	258	1.782396306855225e-05
0	259	1.7805822833109567e-05
0	260	1.78172867996208e-05
0	261	1.778737431462667e-05
0	262	1.772928165850908e-05
0	263	1.781451270541484e-05
0	264	1.786594605620783e-05
0	265	1.776618472807205e-05
0	266	1.7808809166865625e-05
0	267	1.7766354454462894e-05
0	268	1.7740346934066544e-05
0	269	1.781972186969705e-05
0	270	1.7803207189414468e-05
0	271	1.7805305950959252e-05
0	272	1.781971628305437e-05
0	273	1.7758965453589075e-05
0	274	1.7802527159329135e-05
0	275	1.7728073000663176e-05
0	276	1.780465349623002e-05
0	277	1.7810896663919344e-05
0	278	1.77735699988578e-05
0	279	1.7775846154572795e-05
0	280	1.769896374515281e-05
0	281	1.7747287262660753e-05
0	282	1.7804804426120565e-05
0	283	1.7808741808762874e-05
0	284	1.7684506083440256e-05
0	285	1.7717418821491695e-05
0	286	1.7736072466032714e-05
0	287	1.7737812364076412e-05
0	288	1.7817893820477473e-05
0	289	1.7795427829099135e-05
0	290	1.7738682679657395e-05
0	291	1.772686177690669e-05
0	292	1.782042374348103e-05
0	293	1.7774153968346037e-05
0	294	1.7815414843769052e-05
0	295	1.7799311450146188e-05
0	296	1.777164245290703e-05
0	297	1.775321379902778e-05
0	298	1.780179181782588e-05
0	299	1.7738531644421095e-05
0	300	1.777586148479108e-05
0	301	1.7728506222456505e-05
0	302	1.774831097223043e-05
0	303	1.774621512348268e-05
0	304	1.7746150091792933e-05
0	305	1.778968942844742e-05
0	306	1.7803503506004714e-05
0	307	1.7761238820746655e-05
0	308	1.7752257201832754e-05
0	309	1.7679360134737646e-05
0	310	1.7740246107833192e-05
0	311	1.7744405332349012e-05
0	312	1.7705102931488857e-05
0	313	1.7761076906064333e-05
0	314	1.77317846409485e-05
0	315	1.769139846417236e-05
0	316	1.7667313341034657e-05
0	317	1.7777749059953393e-05
0	318	1.774319532587108e-05
0	319	1.7723165651516704e-05
0	320	1.7756228275178326e-05
0	321	1.7767632617737442e-05
0	322	1.7747618840444195e-05
0	323	1.778333089064042e-05
0	324	1.7712804469812505e-05
0	325	1.7773996209760508e-05
0	326	1.7793481709382565e-05
0	327	1.76772160653603e-05
0	328	1.7709532643565745e-05
0	329	1.7739701638068017e-05
0	330	1.7675357462857027e-05
0	331	1.7791944480675668e-05
0	332	1.773124880733046e-05
0	333	1.770105456894233e-05
0	334	1.775833208934109e-05
0	335	1.7753413486027072e-05
0	336	1.7712745288477094e-05
0	337	1.774856582590933e-05
0	338	1.772128116566946e-05
0	339	1.7711331985179795e-05
0	340	1.7708079160926004e-05
0	341	1.770704607065481e-05
0	342	1.77506630874689e-05
0	343	1.7778473814218168e-05
0	344	1.767292682476707e-05
0	345	1.770313214296921e-05
0	346	1.7735557357032948e-05
0	347	1.7800530563216285e-05
0	348	1.770320000382267e-05
0	349	1.7702814188280876e-05
0	350	1.7702197102005613e-05
0	351	1.7784789820646353e-05
0	352	1.7682104918319087e-05
0	353	1.772991860566586e-05
0	354	1.7664636654621558e-05
0	355	1.7592496963453862e-05
0	356	1.774208057029856e-05
0	357	1.767384072554856e-05
0	358	1.7759685443485276e-05
0	359	1.7738280909968306e-05
0	360	1.7819579235931545e-05
0	361	1.7676124393576513e-05
0	362	1.7664180468235356e-05
0	363	1.7635000459492273e-05
0	364	1.7731487576769527e-05
0	365	1.7724159410855394e-05
0	366	1.768955650627849e-05
0	367	1.7659288692803338e-05
0	368	1.7682849416029438e-05
0	369	1.7654435485152267e-05
0	370	1.7676551853416122e-05
0	371	1.7689534634994268e-05
0	372	1.7668465571160387e-05
0	373	1.76718946228513e-05
0	374	1.7653207386776194e-05
0	375	1.7782182893232094e-05
0	376	1.7716395029819353e-05
0	377	1.77498927428065e-05
0	378	1.7760354839448107e-05
0	379	1.7778024566107305e-05
0	380	1.7716629791082635e-05
0	381	1.7727025350142417e-05
0	382	1.7745211429128112e-05
0	383	1.767478488540354e-05
0	384	1.7675704964848886e-05
0	385	1.7653266511632308e-05
0	386	1.7680774273687147e-05
0	387	1.7694939978025385e-05
0	388	1.7645621080406327e-05
0	389	1.7699840814291623e-05
0	390	1.772277469808506e-05
0	391	1.7696967069122022e-05
0	392	1.7711535720361044e-05
0	393	1.7706101148167488e-05
0	394	1.7651873944207337e-05
0	395	1.774952183802172e-05
0	396	1.7683989656522788e-05
0	397	1.764278174261211e-05
0	398	1.767626054863527e-05
0	399	1.7755460001929223e-05
0	400	1.770250628330671e-05
0	401	1.7675613551379973e-05
0	402	1.771742961092552e-05
0	403	1.7639599447177533e-05
0	404	1.7740084324996587e-05
0	405	1.770489262357658e-05
0	406	1.7683107976249883e-05
0	407	1.773882630536416e-05
0	408	1.7674071269347087e-05
0	409	1.7753262979454796e-05
0	410	1.7715675489262624e-05
0	411	1.770811879621017e-05
0	412	1.7707609408409483e-05
0	413	1.766008370196004e-05
0	414	1.767159607565922e-05
0	415	1.776786832531216e-05
0	416	1.7691067914486095e-05
0	417	1.7745471899907785e-05
0	418	1.7644628360452584e-05
0	419	1.7654280905907487e-05
0	420	1.7670443586946504e-05
