Replicate	Epoch	Loss
0	306	0.00015857187243385076
0	307	0.00015854794423021313
0	308	0.00015827923027794306
0	309	0.0001581035400425414
0	310	0.00015797665682733213
0	311	0.00015780683308032277
0	312	0.00015759983999521474
0	313	0.00015746655060089361
0	314	0.00015731665547331515
0	315	0.00015715890099739617
0	316	0.0001569627403672104
0	317	0.00015683983638858698
0	318	0.0001567059539708362
0	319	0.00015649188663637337
0	320	0.00015637098099360202
0	321	0.0001562659437222167
0	322	0.00015607006964438327
0	323	0.00015593623885373317
0	324	0.0001557204134549076
0	325	0.00015560285256202788
0	326	0.00015543756330226933
0	327	0.00015535039400486116
0	328	0.00015517354608957752
0	329	0.00015496176892971082
0	330	0.00015480681200229798
0	331	0.00015468674594824403
0	332	0.00015453109084807861
0	333	0.00015438205603586266
0	334	0.0001542474571225262
0	335	0.0001541323775721352
0	336	0.00015395089563582215
0	337	0.00015383723578082868
0	338	0.00015368204207293992
0	339	0.00015349084471621665
0	340	0.00015340856183013074
0	341	0.00015327081892012055
0	342	0.0001531142364172898
0	343	0.00015294738349274202
0	344	0.0001527836803599502
0	345	0.00015268441353419193
0	346	0.00015256279670217525
0	347	0.00015242004180410443
0	348	0.00015224905354480116
0	349	0.00015214377652059133
0	350	0.0001519797486537351
0	351	0.0001518884195046832
0	352	0.00015175373058304753
0	353	0.00015158269548431905
0	354	0.00015143420321547932
0	355	0.00015129521112113926
0	356	0.00015117821133385262
0	357	0.00015103653085998193
0	358	0.00015090961293412532
0	359	0.00015078552246977235
0	360	0.0001506298332274961
0	361	0.00015052646226666763
0	362	0.00015039139664473983
0	363	0.00015022382209780387
0	364	0.00015014261355612352
0	365	0.00014998186063884002
0	366	0.0001498854960421176
0	367	0.00014971519622062674
0	368	0.00014964602859303383
0	369	0.00014951770296091707
0	370	0.00014933736731380815
0	371	0.00014921807339211878
0	372	0.00014910394225031929
0	373	0.00014897076323186682
0	374	0.00014885526793170548
0	375	0.00014876663799430004
0	376	0.00014860977141274928
0	377	0.0001484806465779528
0	378	0.00014833796159989274
0	379	0.00014821367837175537
0	380	0.000148328841108008
0	381	0.00014800243404027336
0	382	0.00014788648397078647
0	383	0.000147725359130912
0	384	0.00014761699670918157
0	385	0.00014753273922613457
0	386	0.00014737225063840968
0	387	0.00014731388387705511
0	388	0.000147197542355251
0	389	0.00014703145866053953
0	390	0.00014689749756532152
0	391	0.0001467975252157339
0	392	0.00014672670317695258
0	393	0.0001465495289017897
0	394	0.0001464467826428437
0	395	0.000146311641954154
0	396	0.00014629883173043564
0	397	0.00014613954240554929
0	398	0.00014596192349497397
0	399	0.00014584664872711487
0	400	0.0001457341737120875
0	401	0.00014562668897101754
0	402	0.0001455085966062612
0	403	0.00014545874321964195
0	404	0.00014530910625748994
0	405	0.00014518308779621733
0	406	0.0001450951256697224
0	407	0.00014496137486317597
0	408	0.0001448199622597489
0	409	0.0001447124073193871
0	410	0.00014464320093157134
0	411	0.0001445056660261125
0	412	0.00014437975547705053
0	413	0.00014430423009568848
0	414	0.00014419836143448006
0	415	0.0001440830706079594
0	416	0.00014406296464504893
0	417	0.00014388069037836535
0	418	0.00014375361177612446
0	419	0.0001436543989912533
0	420	0.00014356318609294686
0	421	0.0001434256279173903
0	422	0.00014332519894325285
0	423	0.0001432112854112787
0	424	0.00014318825103673202
0	425	0.00014300324453341543
0	426	0.00014291340275554898
0	427	0.00014279292103151927
0	428	0.00014273630234025485
0	429	0.0001426194073432155
0	430	0.00014253344217611593
0	431	0.00014241113790371924
0	432	0.00014227959195140194
0	433	0.00014225468963534004
0	434	0.0001421163998929943
0	435	0.00014199624836895854
0	436	0.00014185145879857354
0	437	0.0001417713236836609
0	438	0.00014173439714055552
0	439	0.00014156516798294466
0	440	0.00014144844106323795
0	441	0.00014146077596054912
0	442	0.00014128068924264267
0	443	0.00014117784536498828
0	444	0.00014109451092582704
0	445	0.0001410280608227393
0	446	0.00014094149445326447
0	447	0.0001408284336860896
0	448	0.0001407253750412922
0	449	0.00014059621860783747
0	450	0.0001404893053556318
0	451	0.00014037008104474916
0	452	0.00014029419598926595
0	453	0.00014019538763330745
0	454	0.000140108955647899
0	455	0.00013998633059127016
0	456	0.00013992389432569807
0	457	0.00013983871263176942
0	458	0.00013969895668375365
0	459	0.00013966239479195705
0	460	0.000139585748156944
0	461	0.00013945923192703528
0	462	0.00013933915188897917
0	463	0.00013932664065559514
0	464	0.00013927673203116995
0	465	0.00013906881709909504
0	466	0.000138977287835182
0	467	0.0001389367422482767
0	468	0.00013877676324876176
0	469	0.00013878183865357398
0	470	0.00013862159814723407
0	471	0.00013851950067816284
0	472	0.0001384330313089883
0	473	0.00013833482252959025
0	474	0.00013829631579424085
0	475	0.00013816695225392388
0	476	0.00013806333924617643
0	477	0.00013799024166513219
0	478	0.00013787564384466435
0	479	0.00013779690993275266
0	480	0.00013771817427533432
0	481	0.00013764596463852988
0	482	0.00013752251928352617
0	483	0.00013743324956306047
0	484	0.000137441274814331
0	485	0.0001372807767111011
0	486	0.00013718352758135765
0	487	0.00013708321174597663
0	488	0.00013701916552477794
0	489	0.00013692405236658255
0	490	0.00013682009547406874
0	491	0.00013675881212065182
0	492	0.00013669759957496053
0	493	0.00013662912309819617
0	494	0.00013646756854449786
0	495	0.00013641256822718948
0	496	0.00013631518612973364
0	497	0.00013628567911715472
0	498	0.0001361422121620724
0	499	0.00013605718327478644
0	500	0.00013598566766141585
0	501	0.00013602968465217815
0	502	0.00013580650804694502
0	503	0.0001357734873992216
0	504	0.00013564951948938684
0	505	0.00013556844029473928
0	506	0.00013550612382079766
0	507	0.00013540089905207095
0	508	0.00013559903503726644
0	509	0.00013522695502156092
0	510	0.00013514204067941105
0	511	0.000135073929392569
0	512	0.00013497887192102416
0	513	0.0001349100379744642
0	514	0.00013486818371636112
0	515	0.00013473645136387812
0	516	0.0001346638489481714
0	517	0.0001345891241459458
0	518	0.0001345228035195571
0	519	0.0001345723714908969
0	520	0.00013434177271194142
0	521	0.00013426630394484202
0	522	0.00013420424384094856
0	523	0.00013410454529652735
0	524	0.00013406810959987718
0	525	0.00013396378535301276
0	526	0.0001338747792240057
0	527	0.00013385737304127815
0	528	0.00013370259472408405
0	529	0.00013366523189407533
0	530	0.00013366236514370972
0	531	0.0001334752776473186
0	532	0.00013352012388342433
0	533	0.00013334179963853183
0	534	0.0001332764513990094
0	535	0.00013319470799418224
0	536	0.0001331072227999607
0	537	0.0001330201215773134
0	538	0.00013295757502564153
0	539	0.00013289988083295
0	540	0.0001328558611291716
0	541	0.00013272951605866167
0	542	0.00013269270906780296
0	543	0.0001325841544508246
0	544	0.0001324981194335345
0	545	0.00013242352241237286
0	546	0.00013236432790182342
0	547	0.00013230466743075696
0	548	0.0001321953900642918
0	549	0.0001321307114609812
0	550	0.00013207791128004673
0	551	0.00013199294986906222
0	552	0.0001319240284177584
0	553	0.0001318430774230964
0	554	0.00013174099547407322
0	555	0.00013169199063311425
0	556	0.00013163951079754168
0	557	0.00013156620936126482
0	558	0.00013146853576419195
0	559	0.00013137497540874704
0	560	0.0001313280798879426
0	561	0.00013137412851882454
0	562	0.00013120798844923418
0	563	0.0001311399724969803
0	564	0.00013105217065787105
0	565	0.00013096800564678124
0	566	0.00013090422921109638
0	567	0.00013083261674704037
0	568	0.00013074872718688043
0	569	0.0001306685839827911
0	570	0.00013061273554871837
0	571	0.00013056181773217157
0	572	0.0001304741416792615
0	573	0.0001304380982927204
0	574	0.00013035173292582153
0	575	0.00013027282614890172
0	576	0.00013025525430262788
0	577	0.00013010950589050852
0	578	0.00013012052277068038
0	579	0.00012998175264494522
0	580	0.00012993162335855156
0	581	0.00012987978148073799
0	582	0.0001297876185280766
0	583	0.00012970293758510687
0	584	0.00012970941848187932
0	585	0.0001295604763909787
0	586	0.00012953658687774361
0	587	0.00012945445369628568
0	588	0.0001294350301566703
0	589	0.00012929214250034787
0	590	0.00012926045503073615
0	591	0.00012918542917349118
0	592	0.0001291178457976921
0	593	0.00012907145351145322
0	594	0.0001290013458237779
0	595	0.00012891924406144037
0	596	0.00012883486204895902
0	597	0.00012902143210734727
0	598	0.00012873952880730597
0	599	0.00012866606131848422
0	600	0.00012858554860559033
0	601	0.0001285034424744989
0	602	0.00012845325318257245
0	603	0.00012837505291694005
0	604	0.00012832007387486463
0	605	0.00012827251283724413
0	606	0.00012819915663195454
0	607	0.00012814304444683396
0	608	0.00012804796583969672
0	609	0.00012803107268632082
0	610	0.0001279727926716615
0	611	0.00012788302126265044
0	612	0.00012784530487278112
0	613	0.0001277615203322779
0	614	0.00012767720746181008
0	615	0.00012761560556838393
0	616	0.00012760613099797378
0	617	0.00012747518534036832
0	618	0.00012744113693830645
0	619	0.00012737059494861828
0	620	0.00012736286023942972
0	621	0.0001272696947475208
0	622	0.00012719678615996652
0	623	0.0001271383185382483
0	624	0.0001271274726080144
0	625	0.00012707643130933729
0	626	0.00012693479149081095
0	627	0.00012690108833999784
0	628	0.00012680464255227858
0	629	0.00012675469533719407
0	630	0.0001266758211663392
0	631	0.00012661487983249008
0	632	0.00012655646667058054
0	633	0.0001265333601716975
0	634	0.00012646705315028664
0	635	0.00012638390467242086
0	636	0.00012633581390843041
0	637	0.00012629346379676147
0	638	0.00012619469502889467
0	639	0.00012613627338880977
0	640	0.00012605751311475994
0	641	0.00012601582620586386
0	642	0.00012597445517383254
0	643	0.00012592611169039651
0	644	0.0001258698831448129
0	645	0.0001257855195848308
0	646	0.00012572013932772854
0	647	0.00012565173867577474
0	648	0.0001255956317570972
0	649	0.00012559660822346195
0	650	0.000125518537324811
0	651	0.00012541475902256725
0	652	0.00012534973469921466
0	653	0.00012533823738578175
0	654	0.00012524038514856716
0	655	0.0001251868046463482
0	656	0.00012514411734268423
0	657	0.00012508295814965168
0	658	0.0001250184300688636
0	659	0.00012496113731278754
0	660	0.00012489754484353336
0	661	0.00012484758730502358
0	662	0.0001248000456076172
0	663	0.0001247247357614211
0	664	0.00012464967878428546
0	665	0.00012460006993816617
0	666	0.00012458668729797143
0	667	0.00012449718912559024
0	668	0.00012445752169811298
0	669	0.0001243796771268465
0	670	0.0001243204295528937
0	671	0.00012431304680767387
0	672	0.00012425048330962562
0	673	0.0001241558239432721
0	674	0.0001240965166031703
0	675	0.00012405490204802004
0	676	0.00012398827792290258
0	677	0.00012395851503899173
0	678	0.00012392720413003158
0	679	0.0001238435143655544
0	680	0.00012377333642871562
0	681	0.00012372825285357183
0	682	0.00012369053989486994
0	683	0.00012361473176137296
0	684	0.00012354348827748232
0	685	0.00012349978781191586
0	686	0.0001235224828100906
0	687	0.00012339523074438212
0	688	0.00012334363098330777
0	689	0.00012329816398517753
0	690	0.0001232168350234843
0	691	0.00012316819633995704
0	692	0.00012311739946208798
0	693	0.0001230679769662628
0	694	0.00012301190507741093
0	695	0.00012294700685943586
0	696	0.0001229028129840129
0	697	0.00012286675313983732
0	698	0.00012292588227866768
0	699	0.000122751705756641
0	700	0.0001226716977844356
0	701	0.00012262192381338354
0	702	0.00012259700857059782
0	703	0.00012256922334576552
0	704	0.00012247086035334508
0	705	0.0001225278530618085
0	706	0.000122397818877873
0	707	0.00012238682589618132
0	708	0.00012228402274369157
0	709	0.00012220716575018668
0	710	0.0001221927140320294
0	711	0.00012210466408161223
0	712	0.00012208272673308373
0	713	0.00012201442640288009
0	714	0.00012193821180570835
0	715	0.00012192080390739706
0	716	0.00012186954375210412
0	717	0.00012180567815593756
0	718	0.00012173967778514182
0	719	0.0001217057383625433
0	720	0.00012166158072383919
0	721	0.00012163165200681856
0	722	0.00012155964849939262
0	723	0.00012150589676795462
0	724	0.00012147645128698009
0	725	0.00012139022632863928
0	726	0.00012135193681411657
0	727	0.00012133176066188855
0	728	0.00012124155542963215
0	729	0.00012122259471859608
0	730	0.00012115056583649004
0	731	0.00012110792874357277
0	732	0.00012108941534106797
0	733	0.00012098114746595412
0	734	0.00012094114799323299
0	735	0.0001208914612576181
0	736	0.00012086152048163984
0	737	0.00012079125416231664
0	738	0.00012073982908157741
0	739	0.00012069444912937217
0	740	0.00012066288290764221
0	741	0.00012058407808826167
0	742	0.00012056057578825616
0	743	0.00012051150351089305
0	744	0.00012045974454963437
0	745	0.00012041415197476576
0	746	0.00012034219441905019
0	747	0.00012032875138432399
0	748	0.00012026141851367057
0	749	0.00012024258361875664
0	750	0.00012018923391241923
0	751	0.00012012348016675715
0	752	0.00012006305729826626
0	753	0.00012003717028702235
0	754	0.00011997586802228726
0	755	0.000119905250776325
0	756	0.0001198556186700823
0	757	0.00011985786033954112
0	758	0.00011977451230537634
0	759	0.00011978827699210085
0	760	0.00011970947261159056
0	761	0.00011969024266362846
0	762	0.00011958460542668399
0	763	0.0001195354554792604
0	764	0.00011947542652674474
0	765	0.000119445695730234
0	766	0.00011940043052265132
0	767	0.00011937547802576567
0	768	0.00011928843724752143
0	769	0.00011925255671176726
0	770	0.00011922542924372696
0	771	0.000119211630025893
0	772	0.00011912855238567582
0	773	0.00011910592832489291
0	774	0.00011902203092491436
0	775	0.0001189632407235857
0	776	0.00011894102336586131
0	777	0.00011892143418264831
0	778	0.00011888386635035972
0	779	0.00011879913004989215
0	780	0.00011874451831229567
0	781	0.00011873613323728913
0	782	0.00011866055075292255
0	783	0.00011863210225549709
0	784	0.00011857501594797789
0	785	0.00011854187187797006
0	786	0.00011846333573695341
0	787	0.00011842647446582384
0	788	0.00011843313474083796
0	789	0.00011832167310714823
0	790	0.00011829740155735776
0	791	0.00011836002475173474
0	792	0.00011822125283062129
0	793	0.00011815861869441093
0	794	0.0001181317593561467
0	795	0.00011807955074239062
0	796	0.00011801496363355347
0	797	0.0001180070705021778
0	798	0.00011794568529096485
0	799	0.00011787958033938263
0	800	0.00011782391588171491
0	801	0.00011780910322269735
0	802	0.0001178274634195865
0	803	0.00011770931662494442
0	804	0.00011768740105036508
0	805	0.00011763173817861487
0	806	0.00011760764224674595
0	807	0.00011754450046731883
0	808	0.00011750127328342317
0	809	0.00011746588235730807
0	810	0.00011745000992637223
0	811	0.00011738279529135477
0	812	0.00011736349765763043
0	813	0.00011726907749551354
0	814	0.00011722040234585797
0	815	0.00011720666379186218
0	816	0.00011717461251875918
0	817	0.00011710116909798109
0	818	0.000117043805983024
0	819	0.00011702741176528007
0	820	0.00011703315526028388
0	821	0.00011693457687233804
0	822	0.00011688630420660197
0	823	0.00011687580242046687
0	824	0.00011680591877605584
0	825	0.00011675847187462416
0	826	0.00011673361129113359
0	827	0.0001166705197723248
0	828	0.00011663587466630775
0	829	0.00011658085675429193
0	830	0.00011668827166512001
0	831	0.00011650543271206108
0	832	0.00011646334078576723
0	833	0.00011641310129306841
0	834	0.00011644201469373255
0	835	0.00011642229515608001
0	836	0.00011631639595349168
0	837	0.00011629601051999881
0	838	0.0001162935883451997
0	839	0.0001162219687195791
0	840	0.00011614760583569755
0	841	0.00011608694769285365
0	842	0.00011604442911485341
0	843	0.00011601794024292883
0	844	0.00011595634716680504
0	845	0.00011591942693744669
0	846	0.00011590887976813767
0	847	0.00011581784914561405
0	848	0.0001158131940239024
0	849	0.00011577244525004418
0	850	0.00011571527845970512
0	851	0.00011570237681133357
0	852	0.00011566066871697345
0	853	0.00011558939666661907
0	854	0.00011553938192536151
0	855	0.00011550800714083087
0	856	0.00011549514915007519
0	857	0.0001154662491050308
0	858	0.00011540285859588768
0	859	0.00011535935148259073
0	860	0.00011531971127504349
0	861	0.00011526910815839123
0	862	0.00011528194002639252
0	863	0.00011518542360051116
0	864	0.00011515933659409798
0	865	0.00011513771079357765
0	866	0.00011510532437321605
0	867	0.0001150239369021386
0	868	0.0001150037986024699
0	869	0.00011497792162539587
0	870	0.00011491055425355596
0	871	0.00011488424092973266
0	872	0.00011484345343554893
0	873	0.00011480169970865679
0	874	0.00011477615549497794
0	875	0.00011470499895726907
0	876	0.00011466607415810619
0	877	0.00011465124806367428
0	878	0.00011461313734888247
0	879	0.00011456347668615033
0	880	0.00011452485405913112
0	881	0.00011446477806770377
0	882	0.00011444294825236163
0	883	0.00011443923508086675
0	884	0.0001144387696489889
0	885	0.00011434799602988298
0	886	0.00011429979505958736
0	887	0.0001142837488460056
0	888	0.00011420599495131798
0	889	0.00011415105183675738
0	890	0.00011412073063008985
0	891	0.00011412021429923694
0	892	0.00011404683230034565
0	893	0.00011403759529838302
0	894	0.00011401317668716041
0	895	0.0001139538904327794
0	896	0.00011390557322171264
0	897	0.00011389156243849364
0	898	0.0001138086874964875
0	899	0.00011381643062400548
0	900	0.00011376085656363561
0	901	0.0001137181256123301
0	902	0.000113674489511076
0	903	0.00011366703298578201
0	904	0.00011363130226437337
0	905	0.00011355399102020775
0	906	0.00011355607042736478
0	907	0.00011353168748432458
0	908	0.00011345773217126773
0	909	0.00011345699775182194
0	910	0.00011338886982780754
0	911	0.00011335747235168994
0	912	0.00011333882019636485
0	913	0.00011329409347260854
0	914	0.00011323277269552821
0	915	0.00011319336722372049
0	916	0.00011323269682084604
0	917	0.00011313683961798227
0	918	0.00011307486049562485
0	919	0.00011307107848134615
0	920	0.0001130083890474839
0	921	0.00011298268554385177
0	922	0.00011294158399810456
0	923	0.00011295392721400188
0	924	0.00011285304088718898
0	925	0.00011282625872026905
0	926	0.00011283950274728405
0	927	0.00011275331169167031
0	928	0.00011273906101598631
0	929	0.00011269568392298903
0	930	0.00011270405394175361
0	931	0.00011262573947011211
0	932	0.00011260340495397879
0	933	0.00011253412928450898
0	934	0.0001124986948603672
0	935	0.00011265416198442371
0	936	0.00011245660856956637
0	937	0.00011238695655888012
0	938	0.00011236967014783438
0	939	0.00011233376438701497
0	940	0.00011227985328582912
0	941	0.00011226087442152347
0	942	0.00011221986672419018
0	943	0.0001122234722328325
0	944	0.00011214187158052953
0	945	0.0001121202917416939
0	946	0.0001120808530254645
0	947	0.00011203940864225494
0	948	0.00011200979723840172
0	949	0.0001119911211945708
0	950	0.00011198637293760939
0	951	0.00011189730250413592
0	952	0.00011198180668213686
0	953	0.00011181458268281565
0	954	0.0001118097452354496
0	955	0.00011181205454079903
0	956	0.00011171154705875791
0	957	0.00011169078200249601
0	958	0.00011164225802369403
0	959	0.00011162375197226596
0	960	0.00011160937644796925
0	961	0.00011160855656851599
0	962	0.0001115174306463143
0	963	0.00011148766669515079
0	964	0.00011146154124769317
0	965	0.00011141257703215559
0	966	0.00011142008143420447
0	967	0.00011136649214460612
0	968	0.00011131716372660431
0	969	0.00011131141755848169
0	970	0.00011124787158952569
0	971	0.00011122859145076555
0	972	0.00011118492990501108
0	973	0.00011117222133960228
0	974	0.00011113719308987986
0	975	0.00011111376278454452
0	976	0.00011106146411760478
0	977	0.00011101232714178946
0	978	0.00011096857841046946
0	979	0.00011093380774766269
0	980	0.0001108863218366501
0	981	0.00011087875074627137
0	982	0.00011086640219411074
0	983	0.00011080994061839699
0	984	0.00011078962245174476
0	985	0.00011072391895672666
0	986	0.00011073446491914248
0	987	0.00011069378692308692
0	988	0.00011065372404358853
0	989	0.00011059485925426547
0	990	0.0001105633377773527
0	991	0.00011052869084603436
0	992	0.00011051061830864755
0	993	0.00011046567125207547
0	994	0.00011044339792841949
0	995	0.00011041042842902921
0	996	0.00011039014965596936
0	997	0.00011033415799060491
0	998	0.00011032235138834822
0	999	0.00011028870693144432
