Replicate	Epoch	Loss
0	70	3.252379783150947e-05
0	71	4.5394468775000974e-05
0	72	6.895288032447147e-05
0	73	9.067696185893745e-05
0	74	8.61152541959855e-05
0	75	5.907565559481862e-05
0	76	3.411032034659085e-05
0	77	2.118061497871889e-05
0	78	1.677217651144233e-05
0	79	1.4470370594987744e-05
0	80	1.3906646813002378e-05
0	81	1.3646481016988827e-05
0	82	1.3917803849105473e-05
0	83	1.4275457594063232e-05
0	84	1.4584545965457991e-05
0	85	1.5903705928613366e-05
0	86	1.8171911796696206e-05
0	87	2.1874449336176883e-05
0	88	2.7252446170623026e-05
0	89	3.566155703639708e-05
0	90	4.847695319824158e-05
0	91	6.579984777810454e-05
0	92	7.16548216196515e-05
0	93	5.857983824006279e-05
0	94	3.785077287587594e-05
0	95	2.528956273315484e-05
0	96	1.926720528579513e-05
0	97	1.6227229495742887e-05
0	98	1.4602260444154331e-05
0	99	1.4350907074176641e-05
0	100	1.4175232473993971e-05
0	101	1.4673156020752897e-05
0	102	1.5630932851540447e-05
0	103	1.6865979670559664e-05
0	104	1.960921040217345e-05
0	105	2.3506868322259515e-05
0	106	3.102675129133802e-05
0	107	4.2917675594025665e-05
0	108	5.909449780428264e-05
0	109	6.698319438338643e-05
0	110	6.022825505047991e-05
0	111	4.016140488995816e-05
0	112	2.665339624681403e-05
0	113	1.939002581351625e-05
0	114	1.666043313698934e-05
0	115	1.4936822303021633e-05
0	116	1.4531195561872762e-05
0	117	1.4785295045314191e-05
0	118	1.5127353842102257e-05
0	119	1.6269930066355877e-05
0	120	1.7796260472961305e-05
0	121	2.072299461288507e-05
0	122	2.438155899305329e-05
0	123	3.0413595046383642e-05
0	124	4.112947933389738e-05
0	125	5.3858985970705076e-05
0	126	5.8230463728636955e-05
0	127	5.1637366585673296e-05
0	128	3.773281853199e-05
0	129	2.6562372153224887e-05
0	130	2.019629992842415e-05
0	131	1.693853398290978e-05
0	132	1.5304810222770062e-05
0	133	1.502604314416389e-05
0	134	1.506544447069652e-05
0	135	1.5815981050780818e-05
0	136	1.6855906671050203e-05
0	137	1.7959123082225332e-05
0	138	2.2094266899271546e-05
0	139	2.6615236290285886e-05
0	140	3.506155387977446e-05
0	141	4.645211657429151e-05
0	142	5.554583576183523e-05
0	143	5.4431087745479896e-05
0	144	4.410175214979459e-05
0	145	3.065613211611409e-05
0	146	2.2384451759865378e-05
0	147	1.77659681211355e-05
0	148	1.577088363126274e-05
0	149	1.4999029388837812e-05
0	150	1.5076951920370123e-05
0	151	1.5241801311853087e-05
0	152	1.6065703764303445e-05
0	153	1.7845466631105568e-05
0	154	2.080639716960568e-05
0	155	2.6247836291380603e-05
0	156	3.24914610983868e-05
0	157	4.423423624031201e-05
0	158	5.349527684320946e-05
0	159	5.25386037316346e-05
0	160	4.2517381388343575e-05
0	161	3.0509427966928103e-05
0	162	2.329682664942584e-05
0	163	1.8670349851443408e-05
0	164	1.6227474098529955e-05
0	165	1.5409708312408957e-05
0	166	1.4927980563765852e-05
0	167	1.572202876660636e-05
0	168	1.5982537399313987e-05
0	169	1.737300867823493e-05
0	170	1.9728322053179292e-05
0	171	2.2961896889280152e-05
0	172	2.9540384058075004e-05
0	173	4.149262414929392e-05
0	174	5.3088418240246625e-05
0	175	5.64732336814782e-05
0	176	4.681730590042897e-05
0	177	3.327075029721582e-05
0	178	2.3506634375088963e-05
0	179	1.768950158840535e-05
0	180	1.5404577890847666e-05
0	181	1.464079896551654e-05
0	182	1.4519930788166165e-05
0	183	1.4777096971492974e-05
0	184	1.6183672928734688e-05
0	185	1.7442357532476847e-05
0	186	1.9908923777153e-05
0	187	2.3336239658836082e-05
0	188	2.9834457890996386e-05
0	189	3.9329305366222904e-05
0	190	4.989677779524096e-05
0	191	5.304318781959799e-05
0	192	4.7170954840731246e-05
0	193	3.4677617079124846e-05
0	194	2.4186837618151822e-05
0	195	1.893112682826379e-05
0	196	1.5981119792433204e-05
0	197	1.5248768736933661e-05
0	198	1.5221692294043905e-05
0	199	1.5277382320008984e-05
0	200	1.5787242996008335e-05
