Replicate	Epoch	Loss
0	181	5.9166429926145285e-05
0	182	5.93433040969631e-05
0	183	5.938371500459482e-05
0	184	5.8958318906310376e-05
0	185	5.8837496298756255e-05
0	186	5.880576644456543e-05
0	187	5.921629286183405e-05
0	188	5.933947441460775e-05
0	189	5.9351385278748834e-05
0	190	5.8857440767115605e-05
0	191	5.898887147666813e-05
0	192	5.8757285032916256e-05
0	193	5.899098685883558e-05
0	194	5.862207681907521e-05
0	195	5.924663176226507e-05
0	196	5.88568601712333e-05
0	197	5.87762017482046e-05
0	198	5.914647065224229e-05
0	199	5.891914887552837e-05
0	200	5.8890426025953204e-05
0	201	5.910414328843181e-05
0	202	5.8642860043886814e-05
0	203	5.8880580794079604e-05
0	204	5.864470826701664e-05
0	205	5.889526707719256e-05
0	206	5.889266815959917e-05
0	207	5.88477756071246e-05
0	208	5.878619724827582e-05
0	209	5.855972899842335e-05
0	210	5.845298987975788e-05
0	211	5.8564670218340574e-05
0	212	5.866278493906054e-05
0	213	5.8527489099456706e-05
0	214	5.8412272330018924e-05
0	215	5.878393573741098e-05
0	216	5.862750774612779e-05
0	217	5.8339722305186405e-05
0	218	5.853237706021448e-05
0	219	5.83574278101948e-05
0	220	5.837320771872217e-05
0	221	5.8606570880693576e-05
0	222	5.8252404411740895e-05
0	223	5.802463626111705e-05
0	224	5.8440523961837774e-05
0	225	5.8173961226008044e-05
0	226	5.850912306751309e-05
0	227	5.857372309619732e-05
0	228	5.830469455738335e-05
0	229	5.853725490566252e-05
0	230	5.818414066168078e-05
0	231	5.8476203688318525e-05
0	232	5.835033304194698e-05
0	233	5.817635750523395e-05
0	234	5.8494944828999516e-05
0	235	5.822638850403266e-05
0	236	5.808140058899637e-05
0	237	5.817313461471505e-05
0	238	5.839586876408748e-05
0	239	5.800907352617417e-05
0	240	5.8176752802343886e-05
0	241	5.826288847932418e-05
0	242	5.8261098164483896e-05
0	243	5.824336278205231e-05
0	244	5.80586126921905e-05
0	245	5.836211257087523e-05
0	246	5.8060950679956906e-05
0	247	5.782387347949164e-05
0	248	5.8080217882306774e-05
0	249	5.8041134394751054e-05
0	250	5.8218764715550077e-05
0	251	5.812202198231566e-05
0	252	5.766476813852467e-05
0	253	5.806725127192968e-05
0	254	5.792394882606415e-05
0	255	5.8078683840302244e-05
0	256	5.813518988342448e-05
0	257	5.826255794030924e-05
0	258	5.7969064140879e-05
0	259	5.8078205126449926e-05
0	260	5.781443814671113e-05
0	261	5.761528539503753e-05
0	262	5.797798631415137e-05
0	263	5.8208271028750545e-05
0	264	5.769411004988431e-05
0	265	5.7928567506776413e-05
0	266	5.766349059742895e-05
0	267	5.805507877477815e-05
0	268	5.779493595315005e-05
0	269	5.7713903505471314e-05
0	270	5.766703918496761e-05
0	271	5.765301623176421e-05
0	272	5.7441201756602765e-05
0	273	5.772833407365483e-05
0	274	5.800900023598508e-05
0	275	5.780233764698042e-05
0	276	5.7291729462079626e-05
0	277	5.759747666830473e-05
0	278	5.8013776157824706e-05
0	279	5.783010407817733e-05
0	280	5.7781124713788804e-05
0	281	5.754865130248765e-05
0	282	5.765959990626994e-05
0	283	5.7573906725844e-05
0	284	5.7652565323626375e-05
0	285	5.780817789169655e-05
0	286	5.773627528081851e-05
0	287	5.767278264434019e-05
0	288	5.7771349082760744e-05
0	289	5.7389902072993826e-05
0	290	5.759369896034876e-05
0	291	5.7470691041579445e-05
0	292	5.772998602198898e-05
0	293	5.750005495473275e-05
0	294	5.7223122744931506e-05
0	295	5.761980500605262e-05
0	296	5.701283386744977e-05
0	297	5.746061404334964e-05
0	298	5.740008703494775e-05
0	299	5.754248556739387e-05
0	300	5.757375132835229e-05
0	301	5.7414801378887596e-05
0	302	5.75839264515933e-05
0	303	5.754309876664666e-05
0	304	5.7215415223242576e-05
0	305	5.742584052158726e-05
0	306	5.739736818099474e-05
0	307	5.7726999136132095e-05
0	308	5.748499193679152e-05
0	309	5.7661180183954965e-05
0	310	5.713777984578728e-05
0	311	5.7702309065952665e-05
0	312	5.717680987893874e-05
0	313	5.6969245889696716e-05
0	314	5.737612183680844e-05
0	315	5.772871845047126e-05
0	316	5.7392827979486184e-05
0	317	5.737927964495401e-05
0	318	5.717734627890339e-05
0	319	5.7152508869532786e-05
0	320	5.7305648221198284e-05
0	321	5.7329518657419645e-05
0	322	5.724663323765934e-05
0	323	5.746471234584335e-05
0	324	5.708743710764005e-05
0	325	5.721222092326108e-05
0	326	5.730385986000268e-05
0	327	5.724441312048649e-05
0	328	5.720385810846535e-05
0	329	5.6787660585723163e-05
0	330	5.6999811580241245e-05
0	331	5.7307802981025346e-05
0	332	5.7173723554513176e-05
0	333	5.7179088941796286e-05
0	334	5.6807457635651684e-05
0	335	5.7056795867285964e-05
0	336	5.71206513288702e-05
0	337	5.7080519765309205e-05
0	338	5.716598027398527e-05
0	339	5.698408877588864e-05
0	340	5.679247672003971e-05
0	341	5.704092887969198e-05
0	342	5.696923921249521e-05
0	343	5.698259942915735e-05
0	344	5.712731713335284e-05
0	345	5.71128161748751e-05
0	346	5.701750273280391e-05
0	347	5.693321327498015e-05
0	348	5.680468395134254e-05
0	349	5.692328957171049e-05
0	350	5.721984635455952e-05
0	351	5.6845964861662364e-05
0	352	5.715232635920236e-05
0	353	5.718176766094784e-05
0	354	5.688436017763466e-05
0	355	5.6836524620468144e-05
0	356	5.7195128364732686e-05
0	357	5.668484217490758e-05
0	358	5.675147045225298e-05
0	359	5.662280955714081e-05
0	360	5.6904007775706534e-05
0	361	5.7119942502694345e-05
0	362	5.683787600847608e-05
0	363	5.677608491915914e-05
0	364	5.686940830459515e-05
0	365	5.67927288309884e-05
0	366	5.690790274644897e-05
0	367	5.706554120520212e-05
0	368	5.6893455087017894e-05
0	369	5.681012642860182e-05
0	370	5.677128904305623e-05
0	371	5.687842154187222e-05
0	372	5.6910601058078e-05
0	373	5.6648088299003455e-05
0	374	5.6908563949468156e-05
0	375	5.655062050042265e-05
0	376	5.6567468020613376e-05
0	377	5.6779449249551974e-05
0	378	5.6756379121554866e-05
0	379	5.664751099244277e-05
0	380	5.674757503831926e-05
0	381	5.646217677888263e-05
0	382	5.6651122776037706e-05
0	383	5.667617948302215e-05
0	384	5.6780878791957215e-05
0	385	5.64918811874401e-05
0	386	5.654838776378229e-05
0	387	5.650005505879335e-05
0	388	5.6559688082123e-05
0	389	5.709183399412765e-05
0	390	5.660738867276915e-05
0	391	5.6493790544790704e-05
0	392	5.65397970663497e-05
0	393	5.664595789930922e-05
0	394	5.678297529699669e-05
0	395	5.658525473865395e-05
0	396	5.6634249341630134e-05
0	397	5.618587006060887e-05
0	398	5.651427546267985e-05
0	399	5.652846956698699e-05
0	400	5.669515933421843e-05
0	401	5.6444658542194026e-05
0	402	5.654526510638783e-05
0	403	5.644949799976296e-05
0	404	5.6550202123514715e-05
0	405	5.647190668859947e-05
0	406	5.6595737840147076e-05
0	407	5.655763246512301e-05
0	408	5.651229820792251e-05
0	409	5.6528057391267714e-05
0	410	5.6416223916986295e-05
0	411	5.646670978789792e-05
0	412	5.632653451996462e-05
0	413	5.675924190978673e-05
0	414	5.658972254173045e-05
0	415	5.661960972257581e-05
0	416	5.638999259349851e-05
0	417	5.6615810612277476e-05
0	418	5.623884055512748e-05
0	419	5.631035358579581e-05
0	420	5.6456147948478985e-05
0	421	5.636123083995032e-05
0	422	5.61491780441616e-05
0	423	5.6574006859588856e-05
0	424	5.652561828835936e-05
0	425	5.618061714975993e-05
0	426	5.6257335162091264e-05
0	427	5.645665203419698e-05
0	428	5.645505210642629e-05
0	429	5.615522215497198e-05
0	430	5.645913024069493e-05
0	431	5.643714431565153e-05
0	432	5.621472452456727e-05
0	433	5.645608611837436e-05
0	434	5.62376378545013e-05
0	435	5.637446966594368e-05
0	436	5.6213004383017914e-05
0	437	5.632495589091109e-05
0	438	5.655121410604819e-05
0	439	5.621073845247975e-05
0	440	5.633376908891365e-05
0	441	5.642130752839539e-05
0	442	5.607033314701062e-05
0	443	5.648697180853749e-05
0	444	5.615799102444562e-05
0	445	5.6438172375694336e-05
0	446	5.6100787599335923e-05
0	447	5.612693551925007e-05
0	448	5.650168154057397e-05
0	449	5.6337810420858446e-05
0	450	5.592159241140176e-05
0	451	5.618603240921836e-05
0	452	5.650197324224833e-05
0	453	5.637196088871228e-05
0	454	5.6313722576007466e-05
0	455	5.609034239293063e-05
0	456	5.604013369108336e-05
0	457	5.627180987173939e-05
0	458	5.62395415768986e-05
0	459	5.6311865684644286e-05
0	460	5.6194694529527414e-05
0	461	5.620307647029334e-05
0	462	5.59670176175243e-05
0	463	5.622366205017303e-05
0	464	5.6133308974076595e-05
0	465	5.62170699104931e-05
0	466	5.616927418741975e-05
0	467	5.6282283361944254e-05
0	468	5.630862826858105e-05
0	469	5.6381307186087576e-05
0	470	5.6009316680656516e-05
0	471	5.6060180051760355e-05
0	472	5.589898279402709e-05
0	473	5.59636446648015e-05
0	474	5.655075209375597e-05
0	475	5.605395725212501e-05
0	476	5.606761670603697e-05
0	477	5.576475032445186e-05
0	478	5.605495139637625e-05
0	479	5.5990894553055665e-05
0	480	5.615500553569078e-05
0	481	5.629004084729441e-05
0	482	5.6020363977059825e-05
0	483	5.5965301748171856e-05
0	484	5.603095481433102e-05
0	485	5.583475618270719e-05
0	486	5.5819808354099026e-05
0	487	5.592226899193537e-05
0	488	5.594302797021282e-05
0	489	5.597529180654925e-05
0	490	5.634884144418007e-05
0	491	5.608385934462591e-05
0	492	5.582146843508022e-05
0	493	5.617666931018725e-05
0	494	5.605997006340294e-05
0	495	5.592654424215401e-05
0	496	5.613296833765337e-05
0	497	5.618252376878999e-05
0	498	5.5912860262143106e-05
0	499	5.6033631465550677e-05
0	500	5.564821314213995e-05
0	501	5.590012193617615e-05
0	502	5.592839485792186e-05
0	503	5.615998349707493e-05
0	504	5.593426231295874e-05
0	505	5.601029000485724e-05
0	506	5.5821594175400775e-05
0	507	5.58238409571942e-05
0	508	5.589049077608279e-05
0	509	5.592127702699541e-05
0	510	5.607300847923151e-05
0	511	5.581952729434993e-05
0	512	5.58948116925981e-05
0	513	5.575385070651168e-05
0	514	5.5767194100648575e-05
0	515	5.6143547595612966e-05
0	516	5.599497872447202e-05
0	517	5.581371746596557e-05
0	518	5.612172507719632e-05
0	519	5.606005176203373e-05
0	520	5.61420968106014e-05
0	521	5.592919522317274e-05
0	522	5.566452680348984e-05
0	523	5.574331297147145e-05
0	524	5.586864113670561e-05
0	525	5.608379609903649e-05
0	526	5.5767901797789604e-05
0	527	5.5475066708196936e-05
0	528	5.575087142387876e-05
0	529	5.581915820000578e-05
0	530	5.5637267830302244e-05
0	531	5.5960137744523523e-05
0	532	5.577504060695176e-05
0	533	5.583468452245935e-05
0	534	5.571396749786323e-05
0	535	5.564519872991948e-05
0	536	5.5765346313397046e-05
0	537	5.6100122205652324e-05
0	538	5.582151923212155e-05
0	539	5.59691693448601e-05
0	540	5.5751605978010794e-05
0	541	5.571184933548263e-05
0	542	5.595342372266029e-05
0	543	5.591653174083716e-05
0	544	5.554307037195078e-05
0	545	5.590984062034564e-05
0	546	5.5603536290009826e-05
0	547	5.575999098951078e-05
0	548	5.598801638315823e-05
0	549	5.6055877216787834e-05
0	550	5.5672315328901674e-05
0	551	5.6030761161463025e-05
0	552	5.5655923722396914e-05
0	553	5.586495250781888e-05
0	554	5.615681990674698e-05
0	555	5.593341304272568e-05
0	556	5.557113063066961e-05
0	557	5.5647143725879205e-05
0	558	5.570802732148633e-05
0	559	5.5802967754831585e-05
0	560	5.582972556114698e-05
0	561	5.5923714120863503e-05
0	562	5.5777115648056654e-05
0	563	5.5588574480835546e-05
0	564	5.5785909912419346e-05
0	565	5.583298318448693e-05
0	566	5.586077350802594e-05
0	567	5.598465241225168e-05
0	568	5.5635464072855195e-05
0	569	5.5603370260178626e-05
0	570	5.5711163381787506e-05
0	571	5.555238665064987e-05
0	572	5.563460587312652e-05
0	573	5.572287455607331e-05
0	574	5.5861295996503484e-05
0	575	5.552934201480845e-05
0	576	5.578026063079448e-05
0	577	5.578579729852902e-05
0	578	5.584235704007143e-05
0	579	5.575125278307055e-05
0	580	5.561765097038719e-05
0	581	5.564999451590014e-05
0	582	5.575459745462085e-05
0	583	5.556904240086044e-05
0	584	5.574612855188974e-05
0	585	5.5919585235216284e-05
0	586	5.5708420715106405e-05
0	587	5.5579213184904453e-05
0	588	5.573465775526047e-05
0	589	5.5548226145971386e-05
0	590	5.593866697891069e-05
0	591	5.56257062551757e-05
0	592	5.5713196986311784e-05
0	593	5.557074300546157e-05
0	594	5.5511024996793194e-05
0	595	5.5475608385186115e-05
0	596	5.557328428449711e-05
0	597	5.563028983007096e-05
0	598	5.580892768286718e-05
0	599	5.563512661298381e-05
0	600	5.558824903134112e-05
0	601	5.5546832745902616e-05
0	602	5.551931193703981e-05
0	603	5.5543857609080214e-05
0	604	5.5718646058177216e-05
0	605	5.5695365199032746e-05
0	606	5.557083860472362e-05
0	607	5.5648856107403115e-05
0	608	5.5781840313881236e-05
0	609	5.568352742069136e-05
0	610	5.57207021245451e-05
0	611	5.564432541014845e-05
0	612	5.5706461430913544e-05
0	613	5.5398233364510794e-05
0	614	5.5808522034840863e-05
0	615	5.5503312787143124e-05
0	616	5.552338509422348e-05
0	617	5.562417617614355e-05
0	618	5.5563398491810265e-05
0	619	5.552081938750019e-05
0	620	5.550417908171055e-05
0	621	5.52754454833377e-05
0	622	5.549225505839791e-05
0	623	5.554583840866598e-05
0	624	5.572822642500606e-05
0	625	5.5712230977862296e-05
0	626	5.546110634679893e-05
0	627	5.568673974465425e-05
0	628	5.565642690915185e-05
0	629	5.554129177926606e-05
0	630	5.5531836257725266e-05
0	631	5.532722428648276e-05
0	632	5.557702093768544e-05
0	633	5.544114996958885e-05
0	634	5.577513180956906e-05
0	635	5.568628699858944e-05
0	636	5.5912161573871046e-05
0	637	5.557327688597003e-05
0	638	5.572645662728201e-05
0	639	5.548841636534199e-05
0	640	5.579181331307057e-05
0	641	5.5663035229404814e-05
0	642	5.558566202143534e-05
0	643	5.539489424963003e-05
0	644	5.5322820390092695e-05
0	645	5.531463641699284e-05
0	646	5.5505792329391534e-05
0	647	5.542761205022576e-05
0	648	5.54400109040457e-05
0	649	5.538988666479871e-05
0	650	5.5489577197272715e-05
0	651	5.550069631525752e-05
0	652	5.535292741469993e-05
0	653	5.5811614322134495e-05
0	654	5.554056814782732e-05
0	655	5.5371876854537814e-05
0	656	5.530113500637779e-05
0	657	5.5456257428693616e-05
0	658	5.556989472466142e-05
0	659	5.5573727573621866e-05
0	660	5.542808973862835e-05
0	661	5.5295625852987875e-05
0	662	5.5219274490777345e-05
0	663	5.5550086979985655e-05
0	664	5.560067501322738e-05
0	665	5.535309355438642e-05
0	666	5.5573469162585346e-05
0	667	5.5327653071955354e-05
0	668	5.555303186149578e-05
0	669	5.537020739923866e-05
0	670	5.5844940332437874e-05
0	671	5.539032559657769e-05
0	672	5.5406842466728375e-05
0	673	5.558700739387356e-05
0	674	5.5530665530489516e-05
0	675	5.5632262484977335e-05
0	676	5.53600052969051e-05
0	677	5.5357260441540864e-05
0	678	5.5519204378217395e-05
0	679	5.5438560450999784e-05
0	680	5.552958688359035e-05
0	681	5.5610075630453246e-05
0	682	5.5740538027991013e-05
0	683	5.539291406301192e-05
0	684	5.524512090138778e-05
0	685	5.5298461416400014e-05
0	686	5.5457365870988814e-05
0	687	5.5374372664941334e-05
0	688	5.54356023409717e-05
0	689	5.532124490886043e-05
0	690	5.5548976573423884e-05
0	691	5.554675083195974e-05
0	692	5.529268036580973e-05
0	693	5.530397199657176e-05
0	694	5.5170254740432255e-05
0	695	5.5432166692818295e-05
0	696	5.555745521409035e-05
0	697	5.523837080493016e-05
0	698	5.5276201108354474e-05
0	699	5.575638478856856e-05
0	700	5.51567053706908e-05
0	701	5.547605935662744e-05
0	702	5.523733440387356e-05
0	703	5.569136501019973e-05
0	704	5.5535860845395153e-05
0	705	5.535287423996742e-05
0	706	5.54907447174747e-05
0	707	5.542060126010931e-05
0	708	5.5527279815495344e-05
0	709	5.5560948489845486e-05
0	710	5.5329556732459624e-05
0	711	5.534536560259516e-05
0	712	5.5858150022420945e-05
0	713	5.5634004608366724e-05
0	714	5.5573847691509446e-05
0	715	5.5256081437989315e-05
0	716	5.5520292059781535e-05
0	717	5.555229946398737e-05
0	718	5.5613171097560806e-05
0	719	5.5139961066596e-05
0	720	5.578192008156167e-05
0	721	5.548000985359648e-05
0	722	5.562648489347166e-05
0	723	5.561769332520936e-05
0	724	5.553152251543288e-05
0	725	5.522508701827019e-05
0	726	5.5346648341368793e-05
0	727	5.5466216899739604e-05
0	728	5.528730195737939e-05
0	729	5.5293326861362237e-05
0	730	5.546082613490218e-05
0	731	5.545848431301641e-05
0	732	5.5566872997725816e-05
0	733	5.528451664906518e-05
0	734	5.536077471807897e-05
0	735	5.571875406056526e-05
0	736	5.542047034681726e-05
0	737	5.5369295267207804e-05
0	738	5.583156551038343e-05
0	739	5.509136805381878e-05
0	740	5.5429330385927696e-05
0	741	5.541946672757746e-05
0	742	5.5709958264946585e-05
0	743	5.535906404673867e-05
0	744	5.538772568657005e-05
0	745	5.556316600689592e-05
0	746	5.5718937747344624e-05
0	747	5.545680775256542e-05
0	748	5.517430388410815e-05
0	749	5.549179801683356e-05
0	750	5.541731397570106e-05
